stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,20.0,1.200157881,16.0,1.0,30.0,144.0,208.0,145.0,1.0,-1.6656600787959395,20.0,-178.0,3.3991732491175393,0.507533505105372,0.19476734226331885,-3.533400475212581,-0.05893503032493651
145.0,145.0,3.7195019719999998,17.0,1.0,26.0,80.0,290.0,89.0,9.0,9.000111821257518,65.0,96.0,1.8080931658810717,0.5071986826562445,0.12079216192279646,-3.0769686104949643,-0.06579359744009997
144.0,145.0,2.366816044,18.0,1.0,208.0,38.0,241.0,36.0,-2.0,-0.0010072877118623147,-40.0,-33.0,2.897464033392454,0.6777863251553291,0.3067429493256647,-3.073953320089319,-0.07329122532204026
80.0,89.0,2.73311305,19.0,1.0,290.0,110.0,57.0,110.0,0.0,5.4828471235869495e-14,-30.0,-127.0,2.415906403319441,0.8182799623741005,0.2130646294027351,-3.534211452222775,-0.08150174246470639
38.0,36.0,1.799647808,20.0,1.0,241.0,48.0,58.0,48.0,0.0,-7.000000225347178,-10.0,-177.0,1.9041559084575312,0.5144519773134755,0.2140889207859524,-2.6676897469526097,-0.09050525819331469
110.0,110.0,2.266977072,21.0,1.0,57.0,123.0,151.0,106.0,-17.0,-16.99999999999991,-13.0,-94.0,2.025433065461962,0.053973433193342364,0.16311388438939853,-2.5543540163905094,-0.10038852647858926
48.0,48.0,5.850177765,22.0,1.0,58.0,87.0,207.0,97.0,10.0,9.999999999999996,-39.0,-149.0,1.5486921641401334,-0.18121747655096412,0.10190936648508285,-2.963484558813734,-0.11124525402002212
123.0,106.0,2.219652891,23.0,1.0,151.0,81.0,65.0,111.0,30.0,30.000000000000004,42.0,86.0,1.854590025106355,0.2808912208771792,0.13451408541866508,-2.6136202481345485,-0.12317633117890893
87.0,97.0,2.700109005,24.0,1.0,207.0,138.0,123.0,129.0,-9.0,-9.000000000000012,-51.0,84.0,1.633096894778816,0.18668229986465937,0.2757328353597397,-5.026993224100924,-0.13628996020177073
81.0,111.0,1.066138744,25.0,1.0,65.0,112.0,141.0,110.0,-2.0,-0.6668905084475505,-31.0,-76.0,-1.41858846636395,0.06696665305038921,0.020127002551653297,-3.33644837023296,-0.15070165071248962
138.0,129.0,2.080671787,26.0,1.0,123.0,102.0,337.0,108.0,6.0,5.9890419312899,36.0,146.0,2.077677096061974,-0.588840495343797,0.07306873205593166,-1.0052742674204935,-0.1665340477545553
112.0,110.0,3.268407822,27.0,1.0,141.0,97.0,359.0,103.0,6.0,4.666444025659274,15.0,142.0,2.188070942777074,-0.513360265128002,0.11452083477102241,-2.3015736245420126,-0.1839165528640787
102.0,108.0,2.7336997989999996,28.0,1.0,337.0,39.0,303.0,58.0,19.0,19.000670587348424,63.0,34.0,0.9639709130477409,-0.7791666086074408,-0.0005520698591624674,-1.982681350751605,-0.2029846939318021
97.0,103.0,4.1374671460000005,29.0,1.0,359.0,49.0,152.0,57.0,8.0,0.6671145001832137,48.0,-153.0,2.1638584514036254,-0.9279978982206635,0.211079522599274,-4.248951487259396,-0.2238791952098149
39.0,58.0,4.097723961,30.0,1.0,303.0,140.0,356.0,6.0,12.0,12.0,45.0,-53.0,0.5651903551930663,-0.6827454729182086,0.0009886803849271533,-3.1424438198072604,-0.24674469504370775
49.0,57.0,6.183847903999999,31.0,1.0,152.0,82.0,261.0,88.0,6.0,6.0,-33.0,-109.0,1.704287082692163,-1.2071204249112626,0.26507222040271067,-2.974042240439771,-0.27172805614235385
140.0,6.0,2.547761202,32.0,1.0,356.0,128.0,231.0,119.0,-9.0,-9.003242354985591,12.0,125.0,4.1735018551921765,-1.1580685848202923,0.3311982093863654,-3.521153294550297,-0.2989762118870054
82.0,88.0,2.000226021,33.0,1.0,261.0,56.0,143.0,57.0,1.0,0.9995520413522965,26.0,118.0,1.7723739802691296,-1.1027109592232969,0.003676982064997036,-1.3437272731920462,-0.328633492850868
128.0,119.0,3.865557194,34.0,1.0,231.0,37.0,58.0,31.0,-6.0,-5.999329412651578,-55.0,173.0,2.4790016551327034,-1.116178384334372,0.35907043335320105,-3.597418102880106,-0.3608383809330176
56.0,57.0,0.61796689,35.0,1.0,143.0,135.0,177.0,6.0,17.0,16.99966555033922,67.0,-34.0,1.9748863759661304,-1.116178384334372,0.35652930825254253,-2.8075509299876633,-0.39571964493500816
37.0,31.0,2.599006891,36.0,1.0,58.0,19.0,149.0,20.0,1.0,1.000000000000038,18.0,-91.0,0.6379352881723374,-0.884314987298851,0.13432498315857835,-1.7329524485849108,-0.4333918216729698
135.0,6.0,5.5480751989999995,37.0,1.0,177.0,63.0,216.0,68.0,5.0,4.999328906016954,72.0,-39.0,0.6079926341928733,-0.884314987298851,-0.16269155178132175,0.12441021286831312,-0.47395002145459103
19.0,20.0,1.432119846,38.0,1.0,149.0,127.0,162.0,129.0,2.0,-7.665323991123657,38.0,-13.0,2.3072623238825223,-0.884314987298851,0.2078736162676507,-1.9324817412009019,-0.5174640565279692
63.0,68.0,3.182309151,39.0,1.0,216.0,103.0,23.0,105.0,2.0,-7.6689014961479955,-40.0,-167.0,-1.7288714607840645,-1.0325512356260806,-0.05735331016853441,-3.292652028426567,-0.5639719163749293
127.0,129.0,3.548480034,40.0,1.0,162.0,52.0,96.0,56.0,4.0,4.0,-71.0,66.0,3.5171767268453284,-0.7821170694113627,0.31980155484179446,-4.19099175532531,-0.6134726447310185
103.0,105.0,2.983391047,41.0,1.0,23.0,7.0,355.0,18.0,11.0,11.001007119456895,-50.0,28.0,3.97037975625713,-0.5161315816610053,0.4064905594049512,-3.7872676232377556,-0.6659187099552836
52.0,56.0,2.617392063,42.0,1.0,96.0,46.0,3.0,41.0,-5.0,-5.000000000000089,6.0,93.0,2.232524972896664,0.04800901343734991,0.20493561658065237,-2.589619415503824,-0.7212080024813932
7.0,18.0,1.482530832,43.0,1.0,355.0,99.0,108.0,93.0,-6.0,-6.000000000000308,54.0,-113.0,0.9387128443458699,-0.1918395063359671,0.10424736320952925,-3.5334316237904186,-0.779175639761398
46.0,41.0,3.0501930710000003,44.0,1.0,3.0,94.0,86.0,107.0,13.0,12.999829081196468,-48.0,-83.0,2.245060550521426,0.10445471919630102,0.23067131473395192,-3.538604883292145,-0.8395858090620322
99.0,93.0,1.980917215,45.0,1.0,108.0,120.0,193.0,106.0,-14.0,-9.333781141950947,-21.0,-85.0,0.9061122004552664,-0.5601989371179575,0.14087087498586562,-1.9413970591109728,-0.9021239298261321
94.0,107.0,3.1332969669999997,46.0,1.0,86.0,55.0,315.0,57.0,2.0,0.6646540912637182,39.0,131.0,0.8494359852055788,-0.3651681431791142,0.03805810751346681,-1.5975833681204723,-0.9663894676122011
120.0,106.0,5.55106616,47.0,1.0,193.0,146.0,208.0,147.0,1.0,0.9999999999999662,-26.0,-15.0,-1.5069796804482896,-1.4324798442313527,-0.006162905664571548,-1.3650856860713625,-1.0318897778351697
55.0,57.0,0.7868010999999999,48.0,1.0,315.0,9.0,336.0,147.0,-8.0,-8.0,46.0,-21.0,1.711096635655878,-1.5068059920864048,0.11682899757432247,-1.445433399860383,-1.0980353960895428
146.0,147.0,0.515581131,49.0,1.0,208.0,44.0,194.0,45.0,1.0,1.0,-44.0,14.0,0.9356394549271304,-1.3144853800604797,0.04560745330151904,-2.5488866321010133,-1.1641372187749266
9.0,147.0,3.1342511180000003,50.0,1.0,336.0,86.0,301.0,101.0,15.0,14.999886341062302,69.0,35.0,1.2834265495632315,-1.583716153624849,0.13907301945087644,-2.7412870265120746,-1.2294060288718025
44.0,45.0,0.71573925,51.0,1.0,194.0,76.0,162.0,68.0,-8.0,-6.50402542874096,-32.0,32.0,0.11461620976794065,-1.0258129699172671,0.05683071741556731,-0.6333111805606051,-1.2929548128650525
86.0,101.0,2.8853871819999997,52.0,1.0,301.0,83.0,285.0,79.0,-4.0,-4.000000000000004,3.0,16.0,0.7873749951158188,-1.126814157482766,0.0890034313243948,-1.2748138898804493,-1.3538042821513074
76.0,68.0,2.116492033,53.0,1.0,162.0,35.0,348.0,39.0,4.0,4.0,41.0,174.0,3.522085119703428,-0.9253205826397802,0.3151323413110066,-2.825758894824553,-1.4108919526557229
83.0,79.0,1.273359776,54.0,1.0,285.0,92.0,111.0,107.0,15.0,11.333222950679056,-9.0,174.0,3.868747923680697,-1.3667469899425562,0.43502775811354144,-4.9668314883418905,-1.4630850477712651
35.0,39.0,7.049722195,55.0,1.0,348.0,41.0,263.0,42.0,1.0,1.0,-6.0,85.0,2.508422846069662,-1.5433484464170164,0.337135855284252,-3.706879734534171,-1.509197371542805
92.0,107.0,2.886065245,56.0,1.0,111.0,101.0,62.0,126.0,25.0,2.0033590522213416,-9.0,49.0,3.587777079890668,-1.551651201936707,0.29738719218399223,-2.758311398360362,-1.5480101525073027
41.0,42.0,1.749625921,57.0,1.0,263.0,115.0,29.0,106.0,-9.0,-9.0,72.0,-126.0,0.7324368819898376,-1.1196390408717667,0.053356628532256124,-3.308798223415502,-1.5782966871454474
101.0,126.0,3.467122793,58.0,1.0,62.0,45.0,345.0,42.0,-3.0,-3.0,56.0,77.0,0.8038069226638694,-1.8601797763208867,0.012391036712762508,-1.8724327763176472,-1.598850421156748
115.0,106.0,2.465509892,59.0,1.0,29.0,117.0,280.0,117.0,0.0,2.510512611970515e-31,-2.0,109.0,3.3440026160313687,-2.5921307887438383,0.24786855298450974,-3.6933699338318156,-1.6085159046868533
45.0,42.0,3.154146194,60.0,1.0,345.0,17.0,202.0,14.0,-3.0,-0.0016790002222673017,28.0,143.0,2.8658536149383047,-2.4858083410943443,0.22237853509171052,-3.683522365309285,-1.6062218542671562
117.0,117.0,2.31476593,61.0,1.0,280.0,111.0,235.0,85.0,-26.0,-25.999552791586684,6.0,45.0,2.4300927454240107,-2.735163265689543,0.17096096356073268,-2.598002096724085,-1.5910153613407485
17.0,14.0,3.433747292,62.0,1.0,202.0,36.0,4.0,32.0,-4.0,-3.9999999999999747,-19.0,-162.0,3.005795324436785,-2.4267021118557395,0.33243023316652065,-5.068473000216573,-1.562096117721375
111.0,85.0,3.5815618039999997,63.0,1.0,235.0,67.0,142.0,47.0,-20.0,-11.002181519652343,44.0,93.0,1.1688378588378314,-2.492401278101893,-0.0025500100050845163,-3.141761884838121,-1.5188493953473066
36.0,32.0,3.4671020510000004,64.0,1.0,4.0,21.0,79.0,21.0,0.0,-0.0012300294511151323,15.0,-75.0,2.5224679914204207,-2.3336262197343314,0.2762676364097394,-3.9203678749284436,-1.4608764337914724
67.0,47.0,2.0989208219999997,65.0,1.0,142.0,16.0,340.0,19.0,3.0,3.0010058246418807,51.0,162.0,1.1098429208008653,-2.1821177247282924,0.13911115454353865,-1.6831157199256537,-1.388020865034295
21.0,21.0,3.017672062,66.0,1.0,79.0,26.0,39.0,22.0,-4.0,-4.0,-5.0,40.0,1.760463790573103,-2.539268471903157,0.27624153018047914,-4.373778042867679,-1.3003898491387982
16.0,19.0,3.751389027,67.0,1.0,340.0,79.0,350.0,79.0,0.0,0.3322156620694085,-63.0,-10.0,2.375163236269891,-2.7009560858959083,0.31709770870070886,-3.42684640496285,-1.1983687111662287
26.0,22.0,3.315890074,68.0,1.0,39.0,2.0,345.0,1.0,-1.0,-1.0,24.0,54.0,0.9302787731435983,-2.5950362393901862,0.1651423392622364,-3.3861995498625106,-1.0826280589974173
79.0,79.0,0.7329969409999999,69.0,1.0,350.0,27.0,151.0,36.0,9.0,9.0,52.0,-161.0,2.8218042144436466,-2.5950362393901862,0.1664199026185617,-4.036615481278511,-0.9541226188657204
2.0,1.0,2.90022707,70.0,1.0,345.0,122.0,341.0,115.0,-7.0,-6.9999999999999405,26.0,4.0,0.48500302855069893,-2.460261341338971,-0.21135972589854896,-1.286188877618161,-0.8140813405704249
27.0,36.0,2.083398819,71.0,1.0,151.0,1.0,35.0,142.0,-5.0,-5.0,26.0,116.0,1.9943224756558535,-2.715570978919846,0.22286509797332127,-3.4766312835637714,-0.6639886830672007
122.0,115.0,3.631698132,72.0,1.0,341.0,54.0,190.0,51.0,-3.0,-3.0004479586477038,68.0,151.0,3.5027813262383614,-2.8797903483898564,0.30000062386153836,-3.816921125071564,-0.5055573750277841
1.0,142.0,2.567413092,73.0,1.0,35.0,14.0,278.0,131.0,-29.0,-29.0,-13.0,117.0,2.495168616824893,-3.623516217317866,0.19346329191333836,-2.6440137247008373,-0.34069333280208797
54.0,51.0,2.083425999,74.0,1.0,190.0,131.0,53.0,122.0,-9.0,-9.0,69.0,137.0,1.876622613660157,-3.3200789582587573,0.22426764642895128,-4.187806049849303,-0.1714537873768822
14.0,131.0,0.9510769840000001,75.0,1.0,278.0,69.0,208.0,69.0,0.0,1.262805311682443e-14,-55.0,70.0,1.186968468299466,-3.045190777156093,0.2067918513838945,-3.3299473984898524,0.0
131.0,122.0,3.4179430010000003,76.0,1.0,53.0,11.0,287.0,7.0,-4.0,-4.0,-26.0,126.0,1.7349063870319905,-2.6731650497965265,0.1943093609039505,-5.12061717549508,0.1714537873768822
69.0,69.0,1.8507270809999998,77.0,1.0,208.0,65.0,191.0,51.0,-14.0,-13.999999999999886,4.0,17.0,3.0082764972279774,-2.4884932893090834,0.3481655864819694,-2.1345518448673784,0.34069333280208797
11.0,7.0,2.783470869,78.0,1.0,287.0,96.0,18.0,101.0,5.0,4.995525233965982,61.0,-91.0,0.9508649844322351,-1.4791931672965237,0.045854126226529374,-2.790479837894035,0.5055573750277841
65.0,51.0,1.75043416,79.0,1.0,191.0,58.0,190.0,47.0,-11.0,-11.0,7.0,1.0,2.3807601029893637,-1.1020679975242296,0.4225600852362478,-5.358237405710522,0.6639886830672007
96.0,101.0,2.516562939,80.0,1.0,18.0,74.0,257.0,76.0,2.0,2.000000000000019,22.0,121.0,2.753804546198845,-0.9114611988787582,0.22954034175103735,-2.6317513829366974,0.8140813405704249
58.0,47.0,9.300719261000001,81.0,1.0,190.0,88.0,5.0,94.0,6.0,6.0,-30.0,-175.0,-1.7624206414384889,-0.8082656221589545,-0.08938434686593663,-0.6697154245084662,0.9541226188657204
74.0,76.0,0.765151978,82.0,1.0,257.0,124.0,312.0,117.0,-7.0,-6.997651086739865,-50.0,-55.0,1.4272093644754857,-1.0521423053496328,0.09593686239544601,-0.600748040060695,1.0826280589974173
88.0,94.0,2.884514093,83.0,1.0,5.0,60.0,248.0,67.0,7.0,6.999999999999974,28.0,117.0,-0.8997599078986032,-0.5267697858763156,-0.12217945756932663,-2.176885696035457,1.1983687111662287
,,,,,,,,,,,,,-0.6839349757906673,-0.6275572507618642,-0.033339841175984444,-1.338365144540026,1.3003898491387982
,,,,,,,,,,,,,0.8018948131331467,-0.5694811840089556,0.07463301700071283,-2.377649198499876,1.388020865034295
133.0,130.0,3.2674770360000003,1.0,2.0,194.0,120.0,23.0,115.0,-5.0,-0.333781141950948,13.0,171.0,0.8875029652556083,-0.44092043058999447,0.24180489375950098,-4.104066194522923,1.4608764337914724
107.0,116.0,3.12522006,2.0,2.0,219.0,43.0,186.0,42.0,-1.0,-1.0,64.0,33.0,4.227614034533364,-0.3103779741345366,0.3661088454371993,-4.486179477474238,1.5188493953473066
120.0,115.0,3.484164,3.0,2.0,23.0,44.0,243.0,49.0,5.0,5.0,-70.0,140.0,2.1554738613315014,-0.18435437070675528,0.20249288871111334,-4.279093759279674,1.562096117721375
43.0,42.0,0.48855805399999996,4.0,2.0,186.0,62.0,216.0,64.0,2.0,-0.0005029688149886802,-19.0,-30.0,2.2552661807855143,0.07557708258634226,0.41679710639506296,-4.462484818668684,1.5910153613407485
44.0,49.0,3.366713285,5.0,2.0,243.0,108.0,192.0,105.0,-3.0,-0.003691100477232645,-64.0,51.0,1.50409958943085,0.31484548477730956,0.20167993482628482,-3.377576794112267,1.6062218542671562
62.0,64.0,3.1838788989999998,6.0,2.0,216.0,142.0,71.0,2.0,6.0,5.999999999999966,66.0,145.0,0.9157564968927411,0.35648282938920506,0.08014691527053502,-1.8695088292770907,1.6085159046868533
108.0,105.0,3.450364113,7.0,2.0,192.0,24.0,352.0,20.0,-4.0,-4.0,-62.0,-160.0,2.654983105514543,0.361292842713218,0.24290478832723217,-3.749004993203277,1.598850421156748
142.0,2.0,6.816276072999999,8.0,2.0,71.0,58.0,92.0,58.0,0.0,-7.184409577023793e-32,-62.0,-21.0,2.768747335960209,0.7511204542589208,0.18112702228154273,-3.080170864628962,1.5782966871454474
24.0,20.0,1.890851021,9.0,2.0,352.0,19.0,158.0,25.0,6.0,6.000000000000038,5.0,-166.0,1.47383716790602,0.7002995278528273,0.22307822876871528,-1.5946634119966219,1.5480101525073027
58.0,58.0,2.017083883,10.0,2.0,92.0,132.0,178.0,140.0,8.0,8.0,72.0,-86.0,0.6848746581645013,0.7598493296303114,0.004254556550214047,-3.311232372773651,1.509197371542805
19.0,25.0,3.3503830430000003,11.0,2.0,158.0,55.0,102.0,52.0,-3.0,-4.335345908736282,-36.0,56.0,3.1531061042532316,0.7293451562458295,0.44998571875434834,-4.843110483989908,1.4630850477712651
132.0,140.0,3.500236034,12.0,2.0,178.0,25.0,257.0,2.0,-23.0,-23.0,-39.0,-79.0,1.535436335908813,1.221684608696529,0.17047050148296136,-4.45589232809234,1.4108919526557229
55.0,52.0,2.1344690319999997,13.0,2.0,102.0,49.0,291.0,64.0,15.0,7.667114500183214,6.0,171.0,0.3076691358804301,1.2801975024569574,0.021014852007693995,-1.5746021491755053,1.3538042821513074
25.0,2.0,2.983393192,14.0,2.0,257.0,112.0,118.0,95.0,-17.0,-15.666890508447551,59.0,139.0,2.467067319511607,1.2392265143628312,0.29843082769316615,-4.442850941778678,1.2929548128650525
49.0,64.0,1.466190815,15.0,2.0,291.0,67.0,160.0,69.0,2.0,10.997818480347657,-18.0,131.0,2.3437929223383596,1.2392265143628312,0.24138368188962203,-3.1378220885850356,1.2294060288718025
112.0,95.0,6.549891949,16.0,2.0,118.0,42.0,355.0,44.0,2.0,2.0,70.0,123.0,0.36718674402067447,0.9383017325035236,0.25721556472593615,-2.834434672746342,1.1641372187749266
67.0,69.0,1.7315001490000002,17.0,2.0,160.0,140.0,46.0,138.0,-2.0,-2.0,-73.0,114.0,0.48925031005024805,1.1211161843219184,0.147100260526241,-3.1229451543212683,1.0980353960895428
42.0,44.0,1.6331930159999999,18.0,2.0,355.0,97.0,153.0,88.0,-9.0,-10.333555974340726,-55.0,-158.0,1.96154156606433,1.3790165469922147,0.11688065840075532,-3.595241230893186,1.0318897778351697
140.0,138.0,1.5949320790000001,19.0,2.0,46.0,9.0,128.0,130.0,-25.0,-25.0,-15.0,-82.0,4.8306179708337424,1.439722585338924,0.4889286847318669,-5.63558935656865,0.9663894676122011
97.0,88.0,2.582993746,20.0,2.0,153.0,50.0,338.0,51.0,1.0,0.9975408784295453,47.0,175.0,-0.8883482155095956,1.2715521904587173,0.10767247384725705,-4.264959674027243,0.9021239298261321
9.0,130.0,1.085095882,21.0,2.0,128.0,1.0,45.0,143.0,-4.0,-4.0,8.0,83.0,0.9987686334916502,0.835342518685945,0.25817183177536845,-4.769219338992366,0.8395858090620322
50.0,51.0,1.4841349119999998,22.0,2.0,338.0,95.0,46.0,96.0,1.0,-11.005533574906748,-45.0,-68.0,0.6045540400896585,1.1080048323554614,0.15265975511233223,-2.8645097731712332,0.779175639761398
1.0,143.0,1.96638608,23.0,2.0,45.0,115.0,186.0,102.0,-13.0,-13.0,32.0,-141.0,1.9297299861165584,1.1388830638889338,0.035417330909233026,-2.1190624683364763,0.7212080024813932
95.0,96.0,2.417913198,24.0,2.0,46.0,64.0,183.0,67.0,3.0,2.9999999999999747,31.0,-137.0,1.4676626626661264,1.1944384219868647,0.15336317351138953,-2.371326790813455,0.6659187099552836
115.0,102.0,0.8165810109999999,25.0,2.0,186.0,53.0,292.0,60.0,7.0,6.999999999999983,62.0,-106.0,2.5337680911973783,0.984331900906287,0.2628192517415651,-4.38367633578757,0.6134726447310185
64.0,67.0,3.015783072,26.0,2.0,183.0,48.0,233.0,62.0,14.0,6.999999774652822,16.0,-50.0,1.265478816903443,0.7600894552846309,0.2597639791361565,-6.302381265247734,0.5639719163749293
53.0,60.0,4.671067238,27.0,2.0,292.0,144.0,120.0,143.0,-1.0,-3.6656600787959395,55.0,172.0,2.5415265091262955,1.0841997625569815,0.23582596156954855,-3.2023391483906956,0.5174640565279692
48.0,62.0,1.0830509659999998,28.0,2.0,233.0,127.0,80.0,10.0,29.0,19.334676008876343,67.0,153.0,1.4580470616268801,1.0327161175590531,0.19163488642921295,-2.8000341431121485,0.47395002145459103
144.0,143.0,6.365298032999999,29.0,2.0,120.0,3.0,81.0,1.0,-2.0,-1.9999999999999873,-5.0,39.0,0.9552208016735846,0.18945805616889178,-0.05140625968358934,-1.8286684484821667,0.4333918216729698
127.0,10.0,1.8691508769999998,30.0,2.0,80.0,15.0,165.0,143.0,-18.0,-17.99999999999996,-34.0,-85.0,6.218544662245945,0.2523830200505518,0.5953744524330947,-6.578678960352392,0.39571964493500816
3.0,1.0,3.3344419000000003,31.0,2.0,81.0,23.0,10.0,25.0,2.0,2.0,-20.0,71.0,1.0912232329902452,0.14525215978891057,0.0577608560352267,-1.2508375927736648,0.3608383809330176
15.0,143.0,2.550539732,32.0,2.0,165.0,89.0,223.0,84.0,-5.0,-5.0,72.0,-58.0,0.9819233561898758,0.4469447428748141,0.019330141191791526,-4.585141380326763,0.328633492850868
23.0,25.0,2.0830829140000002,33.0,2.0,10.0,86.0,341.0,114.0,28.0,27.999886341062304,-63.0,29.0,1.9336630446573528,0.6206773051307509,0.12922053169967565,-3.362483091363977,0.2989762118870054
89.0,84.0,0.74925375,34.0,2.0,223.0,103.0,310.0,112.0,9.0,-0.6689014961479955,-14.0,-87.0,0.7444940047820858,0.21244519025863032,0.12132748772230145,-2.6516152364181713,0.27172805614235385
86.0,114.0,3.0721123219999997,35.0,2.0,341.0,88.0,103.0,87.0,-1.0,-1.0,-2.0,-122.0,-0.8255169574577115,-0.04770579121598643,-0.03548306336846151,-4.114314978370969,0.24674469504370775
103.0,112.0,2.683917046,36.0,2.0,310.0,34.0,269.0,32.0,-2.0,-1.9999993247890657,69.0,41.0,1.2056581768799455,0.1938293305529303,0.26914544632236187,-4.8225758839316155,0.2238791952098149
88.0,87.0,1.883471251,37.0,2.0,103.0,2.0,195.0,10.0,8.0,8.0,-60.0,-92.0,1.8630375262294283,0.27290121202689716,-0.020394874681873815,-1.474891717299415,0.2029846939318021
34.0,32.0,2.015675068,38.0,2.0,269.0,66.0,1.0,63.0,-3.0,-2.9969815681671927,-32.0,-92.0,2.423316924881012,0.6243784303822848,0.21589965032689054,-3.081479726046002,0.1839165528640787
2.0,10.0,0.517592907,39.0,2.0,195.0,106.0,38.0,95.0,-11.0,-10.999999999999963,42.0,157.0,2.5742899310725216,0.31075211460584795,0.20994668324150176,-2.229158252895942,0.1665340477545553
66.0,63.0,1.5491571430000002,40.0,2.0,1.0,82.0,36.0,99.0,17.0,17.0,-16.0,-35.0,1.1201684623724288,0.5282386260255186,0.16965216262288932,-2.5858137033004422,0.15070165071248962
106.0,95.0,1.149293184,41.0,2.0,38.0,92.0,221.0,92.0,0.0,-3.666777049320943,14.0,177.0,2.6470827840560505,0.5845035106131948,0.3312777619202398,-4.156764179801001,0.13628996020177073
82.0,99.0,3.9033620360000003,42.0,2.0,36.0,78.0,205.0,88.0,10.0,6.664989866443235,4.0,-169.0,0.5165247817413633,1.1567727301304886,0.14494523730675818,-5.203157214506725,0.12317633117890893
92.0,92.0,2.999524117,43.0,2.0,221.0,73.0,60.0,74.0,1.0,0.9999999999998986,19.0,161.0,1.8794258203001626,1.1567340048743904,0.0443277965932893,-2.6377868602926946,0.11124525402002212
78.0,88.0,1.41643405,44.0,2.0,205.0,33.0,35.0,30.0,-3.0,-2.997987224572406,45.0,170.0,3.6427558134045976,1.392755667072608,0.38497034386541257,-3.862945174642248,0.10038852647858926
73.0,74.0,1.750751019,45.0,2.0,60.0,22.0,68.0,24.0,2.0,1.9999995873710879,51.0,-8.0,3.6617569021997087,1.5029114745425658,0.5327030829752903,-5.575255506730833,0.09050525819331469
33.0,30.0,3.100242853,46.0,2.0,35.0,80.0,106.0,81.0,1.0,1.0001118212575177,-47.0,-71.0,2.4948364550015842,1.5122672701102022,0.3097884058628386,-5.076140903055874,0.08150174246470639
