stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,20.0,2.319443941,28.0,1.0,354.0,11.0,29.0,2.0,-9.0,-10.4394394080934,-3.0,-35.0,,-1.0440298600408502,,,0.03221740448201667
137.0,143.0,1.15195322,29.0,1.0,337.0,139.0,336.0,4.0,11.0,5.376690160776143,-2.0,1.0,,-0.5799037402333284,,,0.036132787030321606
89.0,102.0,2.465961218,30.0,1.0,121.0,140.0,236.0,9.0,15.0,7.796905063442118,-51.0,-115.0,,0.1309610019758718,,,0.0405128769951288
11.0,2.0,2.466490746,31.0,1.0,29.0,81.0,103.0,95.0,14.0,7.978012968051807,-70.0,-74.0,,0.007723765960969837,,,0.045407395493887046
139.0,4.0,0.799839973,32.0,1.0,336.0,111.0,135.0,94.0,-17.0,-7.353545964458881,28.0,-159.0,,0.06784534837520403,,,0.05086944759752779
140.0,9.0,2.0333709719999997,33.0,1.0,236.0,46.0,18.0,53.0,7.0,1.1265690119827738,-52.0,-142.0,,-0.16008479649253463,,,0.05695527138967245
81.0,95.0,2.568398952,34.0,1.0,103.0,135.0,69.0,3.0,14.0,3.2256205898649384,-54.0,34.0,,0.015872217107554865,,,0.06372383676716344
111.0,94.0,1.0169970990000001,35.0,1.0,135.0,143.0,18.0,11.0,14.0,0.49062118393811005,-32.0,117.0,,0.11711414211429733,,,0.07123626473719379
46.0,53.0,0.620070696,36.0,1.0,18.0,95.0,131.0,110.0,15.0,6.10390494725214,-49.0,-113.0,,-0.2961700688594443,,,0.07955503638156072
135.0,3.0,3.4513432980000003,37.0,1.0,69.0,51.0,122.0,93.0,42.0,36.211495476124746,-62.0,-53.0,,-0.5055815103276218,,,0.08874296004668608
143.0,11.0,2.15289402,38.0,1.0,18.0,10.0,108.0,24.0,14.0,11.592332359439062,-13.0,-90.0,,-0.6736851915504575,,,0.09886186603589946
95.0,110.0,1.316216707,39.0,1.0,131.0,9.0,325.0,24.0,15.0,11.94262624848755,-60.0,166.0,,-0.5568053848392815,,,0.10997100052278305
51.0,93.0,3.050994158,40.0,1.0,122.0,3.0,83.0,147.0,-2.0,0.23333746495867302,48.0,39.0,,-0.5568053848392815,,,0.12212509498833703
10.0,24.0,1.8837189669999999,41.0,1.0,108.0,147.0,43.0,146.0,-1.0,4.292283595183271,9.0,65.0,,-0.6286488110198527,,,0.135372094627018
9.0,24.0,0.831337929,42.0,1.0,325.0,41.0,37.0,59.0,18.0,14.099442136584166,-32.0,-72.0,,-1.0325847970979878,,,0.1497505392521619
3.0,147.0,4.133101225,43.0,1.0,83.0,87.0,86.0,102.0,15.0,1.1132437211792237,62.0,-3.0,,-0.6225666649313624,,,0.1652866035729157
147.0,146.0,2.4501922130000002,44.0,1.0,43.0,106.0,301.0,88.0,-18.0,-14.414183861304828,41.0,102.0,,-0.9661540695354146,,,0.18199082050571816
41.0,59.0,1.535370827,45.0,1.0,37.0,60.0,355.0,73.0,13.0,15.15137076640729,-19.0,42.0,,-0.8869947749593343,,,0.19985453144247034
87.0,102.0,3.369208097,46.0,1.0,86.0,130.0,166.0,130.0,0.0,-16.65953247180989,-43.0,-80.0,,-0.7178987029208449,,,0.21884613091151128
106.0,88.0,2.0341827869999998,47.0,1.0,301.0,92.0,352.0,93.0,1.0,-11.375567068393885,14.0,-51.0,,-1.1467738145293431,,,0.23890719933382315
60.0,73.0,3.0998730660000002,48.0,1.0,355.0,56.0,166.0,63.0,7.0,4.400985566774743,4.0,-171.0,,-1.1467738145293431,,,0.259948645753378
130.0,130.0,0.983398914,49.0,1.0,166.0,90.0,102.0,98.0,8.0,-5.813896790963845,40.0,64.0,,-0.12397886376650225,,,0.28184701128892853
92.0,93.0,1.769691944,50.0,1.0,352.0,127.0,72.0,136.0,9.0,-0.10700488147251264,-35.0,-80.0,,0.2110873155603203,,,0.30444111200588875
56.0,63.0,3.2378458980000002,51.0,1.0,166.0,118.0,187.0,92.0,-26.0,-10.158136199436576,-62.0,-21.0,,-0.4523422150460751,,,0.3275292249574723
90.0,98.0,3.7670731539999998,52.0,1.0,102.0,37.0,48.0,36.0,-1.0,-2.373188643226804,53.0,54.0,,-0.5709088681752384,,,0.3508670409894975
127.0,136.0,2.74965477,53.0,1.0,72.0,82.0,322.0,99.0,17.0,9.07992655877677,45.0,110.0,,1.234820651312929,,,0.374166620016668
118.0,92.0,2.01533103,54.0,1.0,187.0,84.0,203.0,99.0,15.0,3.8703544389906526,34.0,-16.0,,2.1674709673398187,,,0.3970965862573042
37.0,36.0,4.01688385,55.0,1.0,48.0,109.0,303.0,97.0,-12.0,-5.027791230089697,-72.0,105.0,,1.902071317708434,,,0.41928378987291254
82.0,99.0,0.816596985,56.0,1.0,322.0,17.0,145.0,143.0,-20.0,-15.720170154315902,65.0,177.0,,2.635492261573362,,,0.44031663546267613
84.0,99.0,2.8335189819999997,57.0,1.0,203.0,121.0,290.0,97.0,-24.0,-12.133244356234918,-37.0,-87.0,,2.8506456905795394,,,0.4597502353840885
109.0,97.0,1.8175108430000002,58.0,1.0,303.0,36.0,62.0,147.0,-35.0,-35.6559149784269,-73.0,-119.0,,2.8313401180624664,,,0.4771134862589628
17.0,143.0,3.083623171,59.0,1.0,145.0,16.0,314.0,21.0,5.0,8.6180268363725,1.0,-169.0,,2.187754614461521,,,0.49191809075394594
121.0,97.0,1.416059971,60.0,1.0,290.0,27.0,9.0,26.0,-1.0,4.072483826054103,-52.0,-79.0,,1.8563012956422131,,,0.5036694555986808
36.0,147.0,4.201442957,61.0,1.0,62.0,133.0,244.0,4.0,17.0,1.5206719859353868,49.0,178.0,,1.5700523290833224,,,0.5118792940750898
16.0,21.0,6.816104889,62.0,1.0,314.0,68.0,153.0,51.0,-17.0,-6.394444188721373,-52.0,161.0,,1.164247575753755,,,0.5160796515932655
27.0,26.0,2.215795994,63.0,1.0,9.0,21.0,71.0,20.0,-1.0,4.727725703417995,6.0,-62.0,,1.3161392101551037,,,0.5158379625220119
133.0,4.0,1.834399939,64.0,1.0,244.0,35.0,202.0,30.0,-5.0,-4.9211995508990825,-48.0,42.0,,1.4619853540018777,,,0.5107726422994966
21.0,20.0,6.274173975,66.0,1.0,71.0,132.0,344.0,10.0,24.0,7.12021100062173,35.0,87.0,,1.2814184854420658,,,0.500568628805783
35.0,30.0,3.4337549210000002,67.0,1.0,202.0,94.0,341.0,102.0,8.0,-2.1699558032631288,-59.0,-139.0,,1.185712989608469,,,0.48499221893939126
19.0,71.0,3.349685192,68.0,1.0,333.0,70.0,356.0,70.0,0.0,10.7386606323468,-51.0,-23.0,,1.0423284243097994,,,0.46390450767476565
132.0,10.0,4.434097052,69.0,1.0,344.0,58.0,172.0,44.0,-14.0,-14.405405627821274,-72.0,172.0,,1.1805692864977815,,,0.43727273372806513
94.0,102.0,3.3000247480000002,70.0,1.0,341.0,7.0,279.0,2.0,-5.0,-7.651892524126772,-59.0,62.0,,2.1470716779136625,,,0.4051788725613651
70.0,70.0,2.033743143,71.0,1.0,356.0,104.0,204.0,101.0,-3.0,-1.365082419961091,-34.0,152.0,,2.4383412329585896,,,0.36782489555396936
58.0,44.0,6.25269413,72.0,1.0,172.0,14.0,40.0,5.0,-9.0,-7.128417320291028,44.0,132.0,,2.860990603009143,,,0.32553423258928343
7.0,2.0,5.2838516239999995,73.0,1.0,279.0,122.0,359.0,93.0,-29.0,-19.74429896247768,31.0,-80.0,,2.7350345231680095,,,0.27874912975139643
104.0,101.0,11.88331795,74.0,1.0,204.0,79.0,197.0,61.0,-18.0,-19.913191658565957,25.0,7.0,,2.5172857841997267,,,0.22802377694916737
14.0,5.0,1.033530951,75.0,1.0,40.0,32.0,98.0,38.0,6.0,8.268791149226836,-18.0,-58.0,,2.232187636639172,,,0.17401328204352498
122.0,93.0,2.416704893,76.0,1.0,359.0,39.0,1.0,33.0,-6.0,-8.718892176712252,-63.0,-2.0,,1.1205398853269743,,,0.11745877634209692
79.0,61.0,2.452211857,77.0,1.0,197.0,146.0,243.0,138.0,-8.0,-8.056054277060703,-67.0,-46.0,,0.9588243100573081,,,0.059169137851900123
32.0,38.0,3.200197935,78.0,1.0,98.0,113.0,39.0,90.0,-23.0,-10.577449267176071,65.0,59.0,,0.8479876916589354,,,-0.0
39.0,33.0,2.782927752,79.0,1.0,1.0,85.0,89.0,104.0,19.0,6.64748749825565,-46.0,-88.0,,1.4374506343100062,,,-0.059169137851900123
146.0,138.0,5.951186895,80.0,1.0,243.0,66.0,259.0,52.0,-14.0,-4.601603166903551,-66.0,-16.0,,1.4374506343100062,,,-0.11745877634209692
113.0,90.0,6.150536776,81.0,1.0,39.0,31.0,84.0,30.0,-1.0,1.949098513746712,-64.0,-45.0,,2.325148124440826,,,-0.17401328204352498
85.0,104.0,1.049084902,82.0,1.0,89.0,72.0,271.0,55.0,-17.0,-7.3373713787557975,13.0,178.0,,2.3270827917976065,,,-0.22802377694916737
,,,,,,,,,,,,,,2.390278527546892,,,-0.27874912975139643
,,,,,,,,,,,,,,2.616127533100444,,,-0.32553423258928343
,,,,,,,,,,,,,,1.7858142342146988,,,-0.36782489555396936
107.0,2.0,6.849720001000001,1.0,2.0,138.0,9.0,220.0,9.0,0.0,-3.0573737515124506,-48.0,-82.0,,1.3121302703633686,,,-0.4051788725613651
121.0,145.0,4.966324329,2.0,2.0,286.0,33.0,24.0,5.0,-28.0,-26.445689291290428,-58.0,-98.0,,1.4812407514690897,,,-0.43727273372806513
100.0,112.0,2.801623106,3.0,2.0,58.0,99.0,33.0,102.0,3.0,-0.6695412120150834,1.0,25.0,,0.7365843251087719,,,-0.46390450767476565
9.0,9.0,3.59823513,4.0,2.0,220.0,53.0,154.0,58.0,5.0,0.0727250984879717,-44.0,66.0,,0.685933173307714,,,-0.48499221893939126
33.0,5.0,5.581699133,5.0,2.0,24.0,60.0,335.0,58.0,-2.0,0.15137076640728964,-27.0,49.0,,0.27521205429283147,,,-0.500568628805783
99.0,102.0,2.784246922,6.0,2.0,33.0,89.0,43.0,101.0,12.0,-2.1433937849227007,10.0,-10.0,,0.5278717843273981,,,-0.5107726422994966
53.0,58.0,2.2003309730000002,7.0,2.0,154.0,131.0,68.0,145.0,14.0,-3.3035592706481296,68.0,86.0,,0.46220589068629603,,,-0.5158379625220119
60.0,58.0,2.716323853,8.0,2.0,335.0,94.0,224.0,106.0,12.0,1.8300441967368712,-34.0,111.0,,0.0744927851750631,,,-0.5160796515932655
89.0,101.0,2.470690012,9.0,2.0,43.0,66.0,335.0,53.0,-13.0,-3.6016031669035513,23.0,68.0,,-0.15780649205335176,,,-0.5118792940750898
131.0,145.0,3.516918898,10.0,2.0,68.0,65.0,210.0,67.0,2.0,10.46788528020641,66.0,-142.0,,-0.341597616801434,,,-0.5036694555986808
94.0,106.0,2.915807009,11.0,2.0,224.0,64.0,341.0,47.0,-17.0,-9.629555781236213,30.0,-117.0,,-0.5728785750160262,,,-0.49191809075394594
66.0,53.0,3.5164296630000003,12.0,2.0,335.0,133.0,59.0,2.0,15.0,-0.47932801406461323,-67.0,-84.0,,0.4118570955023965,,,-0.4771134862589628
65.0,67.0,6.10078907,13.0,2.0,210.0,74.0,115.0,105.0,31.0,38.39581515698335,-9.0,95.0,,0.8047973474982135,,,-0.4597502353840885
64.0,47.0,6.7995629310000005,14.0,2.0,341.0,31.0,125.0,31.0,0.0,2.949098513746712,33.0,-144.0,,1.0473868672312745,,,-0.44031663546267613
133.0,2.0,2.034362078,15.0,2.0,59.0,36.0,284.0,39.0,3.0,2.3440850215731004,-49.0,135.0,,0.9962362184593189,,,-0.41928378987291254
74.0,105.0,2.458425045,16.0,2.0,115.0,25.0,77.0,140.0,-31.0,-25.350231967989494,49.0,38.0,,0.2570841752940019,,,-0.3970965862573042
31.0,31.0,0.898756027,17.0,2.0,125.0,145.0,87.0,5.0,6.0,-1.4508463704895078,32.0,38.0,,0.15159148042124315,,,-0.374166620016668
36.0,39.0,4.765758991,18.0,2.0,284.0,27.0,12.0,27.0,0.0,5.072483826054103,9.0,-88.0,,-0.5525658076587391,,,-0.3508670409894975
25.0,140.0,2.234226942,19.0,2.0,77.0,38.0,354.0,29.0,-9.0,-11.063476322639936,-13.0,83.0,,-0.8488287252662153,,,-0.3275292249574723
145.0,5.0,5.132915973999999,20.0,2.0,87.0,2.0,357.0,5.0,3.0,0.7314706225000194,-3.0,90.0,,-0.7650529978084709,,,-0.30444111200588875
27.0,27.0,4.529290915,21.0,2.0,12.0,44.0,153.0,41.0,-3.0,-8.277693966172883,-17.0,-141.0,,-0.8485584664999668,,,-0.28184701128892853
38.0,29.0,4.333219051,22.0,2.0,354.0,42.0,223.0,62.0,20.0,15.583118778638827,-4.0,131.0,,-0.02004759494466531,,,-0.259948645753378
2.0,5.0,2.617241859,23.0,2.0,357.0,56.0,17.0,40.0,-16.0,-18.599014433225257,-54.0,-20.0,,0.48698759985710893,,,-0.23890719933382315
44.0,41.0,2.496923208,24.0,2.0,153.0,110.0,149.0,100.0,-10.0,-1.7248933185135868,-66.0,4.0,,0.7628700043257217,,,-0.21884613091151128
42.0,62.0,3.883226156,25.0,2.0,223.0,5.0,30.0,3.0,-2.0,-1.5259528833399898,37.0,-167.0,,0.3754176244568275,,,-0.19985453144247034
56.0,40.0,4.649688959,26.0,2.0,17.0,142.0,36.0,143.0,1.0,-11.19900126411978,60.0,-19.0,,0.37268531369724767,,,-0.18199082050571816
110.0,100.0,3.7964499,27.0,2.0,149.0,98.0,12.0,105.0,7.0,2.0735619840744945,12.0,137.0,,-1.048317594467446,,,-0.1652866035729157
5.0,3.0,4.6331958769999995,28.0,2.0,30.0,115.0,2.0,108.0,-7.0,7.773157830262043,36.0,28.0,,-0.8860838090902817,,,-0.1497505392521619
142.0,143.0,2.2666997909999997,29.0,2.0,36.0,90.0,19.0,100.0,10.0,-3.8138967909638453,52.0,17.0,,-0.6692417777181415,,,-0.135372094627018
98.0,105.0,3.817368984,30.0,2.0,12.0,147.0,45.0,147.0,0.0,5.292283595183271,-49.0,-33.0,,-0.7062396508766514,,,-0.12212509498833703
115.0,108.0,1.5870079990000001,31.0,2.0,2.0,118.0,141.0,100.0,-18.0,-2.1581361994365764,-3.0,-139.0,,-0.8450214147443741,,,-0.10997100052278305
90.0,100.0,0.834152937,32.0,2.0,19.0,50.0,29.0,54.0,4.0,-2.0236282929561824,40.0,-10.0,,-0.1636580076857311,,,-0.09886186603589946
147.0,147.0,4.632972002,33.0,2.0,45.0,136.0,323.0,145.0,9.0,0.7293308923882975,11.0,82.0,,-0.1636580076857311,,,-0.08874296004668608
118.0,100.0,2.449953079,34.0,2.0,141.0,35.0,303.0,17.0,-18.0,-17.921199550899082,-63.0,-162.0,,-0.009711569065664312,,,-0.07955503638156072
50.0,54.0,1.901100636,35.0,2.0,29.0,47.0,154.0,45.0,-2.0,-8.054660843188977,3.0,-125.0,,-0.009711569065664312,,,-0.07123626473719379
136.0,145.0,3.549242973,36.0,2.0,323.0,34.0,97.0,8.0,-26.0,-25.180242857006597,-44.0,-134.0,,0.02280727451610332,,,-0.06372383676716344
35.0,17.0,5.8489880560000005,37.0,2.0,303.0,123.0,322.0,113.0,-10.0,-3.9208053259743068,58.0,-19.0,,-0.0659694795997385,,,-0.05695527138967245
47.0,45.0,1.866493225,38.0,2.0,154.0,122.0,209.0,109.0,-13.0,-3.7442989624776786,71.0,-55.0,,-0.33381394586613067,,,-0.05086944759752779
34.0,8.0,0.950259924,39.0,2.0,97.0,146.0,105.0,147.0,1.0,0.9439457229392971,34.0,-8.0,,-0.04820847140638768,,,-0.045407395493887046
123.0,113.0,3.415216923,40.0,2.0,322.0,21.0,195.0,142.0,-25.0,-19.272274296582005,-44.0,127.0,,0.2715036869207131,,,-0.0405128769951288
122.0,109.0,1.5832920069999998,41.0,2.0,209.0,102.0,129.0,92.0,-10.0,-10.320755914189085,20.0,80.0,,0.30225993794589556,,,-0.036132787030321606
146.0,147.0,1.7151012419999998,42.0,2.0,105.0,3.0,315.0,137.0,-12.0,-9.766662535041327,-3.0,150.0,,0.21414849090431043,,,-0.03221740448201667
21.0,142.0,4.233551025,43.0,2.0,195.0,8.0,275.0,7.0,-1.0,-4.1955424944261,13.0,-80.0,,-1.16674375720194,,,-0.028720519865576777
102.0,92.0,4.733262062,44.0,2.0,129.0,49.0,253.0,51.0,2.0,-4.139706600857899,53.0,-124.0,,-1.1231711563967746,,,-0.025599464093627577
3.0,137.0,5.383379221,45.0,2.0,315.0,51.0,109.0,47.0,-4.0,-9.788504523875254,-48.0,-154.0,,-1.2942544061402133,,,-0.022815059827953735
8.0,7.0,1.8216869830000002,46.0,2.0,275.0,79.0,205.0,64.0,-15.0,-16.913191658565957,-71.0,70.0,,-1.1455202733274632,,,-0.02033151404563208
49.0,51.0,4.365579128,47.0,2.0,253.0,24.0,292.0,16.0,-8.0,-2.196685025557663,25.0,-39.0,,-0.8507900056966596,,,-0.018116267659515274
51.0,47.0,3.267426968,48.0,2.0,109.0,14.0,48.0,30.0,16.0,17.871582679708972,37.0,61.0,,-0.7806164048652877,,,-0.0161398154190335
79.0,64.0,6.483824015,49.0,2.0,205.0,61.0,177.0,64.0,3.0,6.497749972266938,18.0,28.0,,-0.8156224298498103,,,-0.014375506929055584
24.0,16.0,4.365295887,50.0,2.0,292.0,15.0,328.0,30.0,15.0,17.81477667001439,9.0,-36.0,,-0.8295747902258308,,,-0.012799337491307815
14.0,30.0,3.1707711219999997,51.0,2.0,48.0,83.0,344.0,76.0,-7.0,-16.638832657548683,-69.0,64.0,,-0.8295747902258308,,,-0.011389735604872355
61.0,64.0,4.432833672,52.0,2.0,177.0,30.0,22.0,34.0,4.0,7.581422839721817,31.0,155.0,,-1.5049098418548867,,,-0.010127352355964294
15.0,30.0,8.933274031,53.0,2.0,328.0,71.0,317.0,75.0,4.0,14.354507435335726,-56.0,11.0,,-1.804465052121613,,,-0.00899485656915509
83.0,76.0,6.416561842,54.0,2.0,344.0,12.0,179.0,7.0,-5.0,-5.323718244599554,71.0,165.0,,-2.5160368206551853,,,-0.00797673846279166
30.0,34.0,2.200940847,55.0,2.0,22.0,124.0,78.0,141.0,17.0,19.460397227452795,52.0,-56.0,,-2.642098717759904,,,-0.00705912362725083
71.0,75.0,5.498374939,56.0,2.0,317.0,28.0,357.0,33.0,5.0,9.652901694685333,43.0,-40.0,,-3.0152397483731614,,,-0.006229598401027322
12.0,7.0,2.84970808,57.0,2.0,179.0,76.0,189.0,29.0,-47.0,-42.87774993319301,-64.0,-10.0,,-2.8955233265032536,,,-0.005477047131614242
124.0,141.0,4.884320021000001,58.0,2.0,78.0,70.0,117.0,73.0,3.0,13.7386606323468,54.0,-39.0,,-2.5411434884988724,,,-0.004791501351875408
28.0,33.0,6.233083248,59.0,2.0,357.0,141.0,114.0,146.0,5.0,-4.67823247693088,33.0,-117.0,,-2.870498004423141,,,-0.004164000556032208
76.0,29.0,5.4836359020000005,60.0,2.0,189.0,72.0,240.0,64.0,-8.0,1.6626286212442025,4.0,-51.0,,-2.9637491255835946,,,-0.003586464002528848
70.0,73.0,0.86615777,61.0,2.0,117.0,86.0,287.0,106.0,20.0,6.722328466772687,-16.0,-170.0,,-3.309186338853334,,,-0.0030515727862358553
141.0,146.0,6.351474047000001,62.0,2.0,114.0,87.0,243.0,106.0,19.0,5.113243721179224,54.0,-129.0,,-3.7285029322601386,,,-0.002552661294371202
72.0,64.0,2.821056843,63.0,2.0,240.0,129.0,335.0,20.0,37.0,22.021177323722604,-57.0,-95.0,,-3.935459232709093,,,-0.0020836170760696747
86.0,106.0,0.7864367959999999,64.0,2.0,287.0,84.0,343.0,106.0,22.0,10.870354438990653,2.0,-56.0,,-3.925754313163466,,,-0.0016387881037084502
87.0,106.0,5.175711155,65.0,2.0,243.0,126.0,339.0,79.0,-47.0,-52.36517708645153,-39.0,-96.0,,-2.8615473768715276,,,-0.0012128963757903587
129.0,20.0,4.200935841000001,66.0,2.0,335.0,10.0,40.0,1.0,-9.0,-11.407667640560938,-27.0,-65.0,,-3.1315427940891953,,,-0.000800956798973741
84.0,106.0,3.2197549339999996,67.0,2.0,343.0,96.0,333.0,110.0,14.0,6.429378146878825,-12.0,10.0,,,,,
126.0,79.0,1.30023694,68.0,2.0,339.0,29.0,115.0,34.0,5.0,9.153013011418743,-49.0,-136.0,,,,,
10.0,1.0,4.633569002,69.0,2.0,40.0,77.0,229.0,69.0,-8.0,-5.792451787247792,-67.0,171.0,,,,,
96.0,110.0,8.166330814,70.0,2.0,333.0,80.0,61.0,102.0,22.0,18.000180493728912,16.0,-88.0,,,,,
29.0,34.0,0.823424816,71.0,2.0,115.0,22.0,353.0,18.0,-4.0,1.8418881464698913,7.0,122.0,,,,,
77.0,69.0,4.199504137,72.0,2.0,229.0,119.0,288.0,101.0,-18.0,-2.840938627637861,-42.0,-59.0,,,,,
80.0,102.0,0.917279005,73.0,2.0,61.0,144.0,226.0,37.0,39.0,26.780599181535926,-64.0,-165.0,,,,,
22.0,18.0,0.8008339409999999,74.0,2.0,353.0,108.0,155.0,100.0,-8.0,-2.2428858865685655,60.0,-162.0,,,,,
119.0,101.0,4.215879202,75.0,2.0,288.0,41.0,216.0,51.0,10.0,6.099442136584166,-68.0,72.0,,,,,
144.0,37.0,7.101848125,76.0,2.0,226.0,140.0,320.0,128.0,-12.0,-19.203094936557882,4.0,-94.0,,,,,
108.0,100.0,0.850203037,77.0,2.0,155.0,58.0,101.0,55.0,-3.0,-3.405405627821274,50.0,54.0,,,,,
41.0,51.0,5.384075165,78.0,2.0,216.0,135.0,310.0,140.0,5.0,-5.774379410135062,52.0,-94.0,,,,,
140.0,128.0,4.767543077,79.0,2.0,320.0,4.0,60.0,142.0,-8.0,-5.817827184660565,-10.0,-100.0,,,,,
58.0,55.0,0.983513117,80.0,2.0,101.0,18.0,276.0,13.0,-5.0,-0.19079522882731936,40.0,-175.0,,,,,
135.0,140.0,5.315829039,81.0,2.0,310.0,128.0,261.0,22.0,40.0,27.606594718453543,7.0,49.0,,,,,
4.0,142.0,5.116874218,82.0,2.0,60.0,113.0,34.0,93.0,-20.0,-7.577449267176071,37.0,26.0,,,,,
142.0,16.0,1.2000229359999999,1.0,3.0,182.0,19.0,81.0,9.0,-10.0,-4.780876077259514,-23.0,101.0,,,,,
96.0,96.0,4.849875927,2.0,3.0,285.0,127.0,158.0,142.0,15.0,5.892995118527487,-31.0,127.0,,,,,
131.0,144.0,3.7003922460000003,3.0,3.0,126.0,88.0,278.0,99.0,11.0,-3.1734224420213835,43.0,-152.0,,,,,
19.0,9.0,4.483179092,4.0,3.0,81.0,42.0,148.0,42.0,0.0,-4.416881221361173,-23.0,-67.0,,,,,
127.0,142.0,2.982474566,5.0,3.0,158.0,24.0,72.0,25.0,1.0,6.803314974442337,-43.0,86.0,,,,,
88.0,99.0,5.683582067000001,6.0,3.0,278.0,130.0,150.0,4.0,20.0,3.3404675281901106,-42.0,128.0,,,,,
42.0,42.0,4.934882163999999,7.0,3.0,148.0,84.0,326.0,98.0,14.0,2.8703544389906526,-42.0,-178.0,,,,,
24.0,25.0,0.900092125,8.0,3.0,72.0,20.0,123.0,15.0,-5.0,0.5220955160919445,4.0,-51.0,,,,,
