stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2775241649671059,,0.08473320773116608,-5.019735790354846,
,,,,,,,,,,,,,-4.276227834668656,,-0.31706297313232806,-2.3243164748599625,
,,,,,,,,,,,,,-0.5276994930541484,,-0.1638318812068848,-2.9642317260390536,
,,,,,,,,,,,,,0.3147343165237115,,-0.3618053564493479,3.8019830570751,
,,,,,,,,,,,,,2.35593888748527,,-0.009490210242408186,-3.9602050331241796,
,,,,,,,,,,,,,-2.1383309503449635,,-0.18305336693767768,-1.60795919879107,
,,,,,,,,,,,,,2.7056969753724442,,0.24561682639106586,-3.9390964997757494,
,,,,,,,,,,,,,-0.7804486289985842,,-0.05820587604343806,-1.9958775739831298,
,,,,,,,,,,,,,-1.89655019042942,,-0.2147948243080136,-2.386284866558786,
,,,,,,,,,,,,,-2.065476442054497,,-0.3615181231719094,-0.7391554364870815,
,,,,,,,,,,,,,2.4903929525098882,,0.34327583408703216,-7.228125614846161,
,,,,,,,,,,,,,2.0903828631123336,,0.21810644908138546,-4.55376009716073,
,,,,,,,,,,,,,1.6203228676639405,,0.09696605616658477,-4.200055974694933,
,,,,,,,,,,,,,-3.439194283128128,,-0.4682838001477094,4.0835860333695795,
,,,,,,,,,,,,,4.27152607386962,,0.4595611321599853,-2.968819671934622,
,,,,,,,,,,,,,4.459230733127513,,0.49196213007951767,-4.7976399043504605,
,,,,,,,,,,,,,0.9704647744352414,,0.016545691823469467,0.223529902445911,
,,,,,,,,,,,,,3.8180588188776117,,0.17970064928753512,-1.7276417956106813,
,,,,,,,,,,,,,2.6106007560550846,,-0.051281465113382836,1.281926255279056,
,,,,,,,,,,,,,-1.307859995097722,,-0.2185595700863958,1.3724190594365504,
,,,,,,,,,,,,,3.167735985577792,,0.16471320140419468,-5.889714806085248,
,,,,,,,,,,,,,-0.8049450075338143,,-0.1585405411253013,-1.8104065378588254,
,,,,,,,,,,,,,-2.967208057317599,,-0.4061794129822543,0.41221678602056533,
,,,,,,,,,,,,,0.21304917353553174,,0.210096420516308,-6.302480707484665,
,,,,,,,,,,,,,-1.8723973967175784,,-0.25566963574636536,-2.1487214947767654,
,,,,,,,,,,,,,-0.8274878360755353,,-0.12793042860763967,-2.4861234164170467,
,,,,,,,,,,,,,2.6792982516649815,,0.19391011226710556,-5.1210367229822,
,,,,,,,,,,,,,-0.30465489047300337,,0.01139832970362651,-3.755711912188561,
,,,,,,,,,,,,,-1.1614043655350006,,-0.214573378432525,0.6588682206757427,
,,,,,,,,,,,,,-3.5793346384276368,,-0.34386080636886945,-1.094975940807072,
,,,,,,,,,,,,,0.8888366786163416,,0.12123232399389296,-4.810253139574994,
,,,,,,,,,,,,,2.6112245561950136,,0.05488361994693377,0.435137848471944,
,,,,,,,,,,,,,-4.907388927048189,,-0.48035065840825036,-3.451417805666772,
,,,,,,,,,,,,,0.3609132183638129,,-0.21101214489973658,-0.8969697277075959,
,,,,,,,,,,,,,2.36993932541755,,0.21521715677259276,-1.5303911574371405,
,,,,,,,,,,,,,3.233531165305863,,0.46930230499582204,-6.861550969231356,
,,,,,,,,,,,,,-0.46599304037587447,,-0.04414609362447845,-0.05359309708685937,
,,,,,,,,,,,,,0.12025184562558344,,-0.16408216578612958,1.6959786303701998,
,,,,,,,,,,,,,-0.1643477667595408,,-0.0524535083977245,-3.54754143146673,
,,,,,,,,,,,,,1.3365267680804918,,-0.013574933159921688,-2.739597464325225,
,,,,,,,,,,,,,0.2363183591056449,,-0.044236936794913605,-1.61531122746648,
,,,,,,,,,,,,,1.720497551610385,,-0.08281656900172858,-2.3885639565956147,
,,,,,,,,,,,,,1.1584227102091031,,0.20323249912153285,-5.948164135198192,
,,,,,,,,,,,,,0.5332441429955916,,0.14095266296339792,-2.1085126819619098,
,,,,,,,,,,,,,-2.79372898560526,,-0.2632271866738597,-1.0485690731661412,
,,,,,,,,,,,,,0.5732000373241254,,-0.3807939648851129,-2.1638420642780067,
,,,,,,,,,,,,,0.8318617893845506,,0.06411972317532182,-3.438734393506305,
,,,,,,,,,,,,,-1.479376299523172,,-0.09404888012327714,-1.8065881753288666,
,,,,,,,,,,,,,-2.6911053223625276,,-0.19290075704642815,-1.7539224340681436,
,,,,,,,,,,,,,0.16845234987108823,,0.04013071383354234,-1.7278322212421071,
,,,,,,,,,,,,,2.849043651637079,,0.254236466637104,-3.8118012523925175,
,,,,,,,,,,,,,2.240250027118326,,0.3222827559944345,-5.995080988908244,
,,,,,,,,,,,,,3.782036540364581,,0.4746686237997424,-6.416564948626187,
,,,,,,,,,,,,,5.590018404007624,,0.5096582219808299,-7.864046064652986,
,,,,,,,,,,,,,-1.455803567215975,,0.166067673926809,-7.103517503829974,
,,,,,,,,,,,,,0.7602712949942951,,-0.054518830630347674,-2.050328052558748,
,,,,,,,,,,,,,1.8210977085415554,,0.031378947912350845,-1.742352134273449,
,,,,,,,,,,,,,0.5020758280039713,,-0.26421558562918435,3.530398849335099,
,,,,,,,,,,,,,-2.7172224129936837,,-0.29110634037275157,1.1581568414770147,
,,,,,,,,,,,,,1.1925462219367582,,0.015229725141617611,-3.8255014872543747,
,,,,,,,,,,,,,-1.7814444327860042,,-0.22503787106858578,-2.0526066672524084,
,,,,,,,,,,,,,-0.563596000965707,,0.11771709122367754,-3.5643949967079545,
,,,,,,,,,,,,,-0.35819967884241544,,0.02793998554776916,-2.948105115111409,
,,,,,,,,,,,,,-1.2107596767682445,,-0.17936002947267254,-2.5982102883144274,
,,,,,,,,,,,,,-2.6985843110522034,,-0.24703135893261766,-7.993902411417492,
,,,,,,,,,,,,,-0.7990777295256033,,-0.09568395282702197,-0.37455382657762615,
,,,,,,,,,,,,,-0.9441206609917859,,-0.16100455130046715,0.3586849147978748,
,,,,,,,,,,,,,1.3944370577674718,,0.08445648243418379,-2.119495542435671,
,,,,,,,,,,,,,0.22679231564601915,,-0.2240697321365866,-2.9784249359321553,
,,,,,,,,,,,,,-0.1374215218450701,,-0.20740619809640762,-1.4554398686038912,
,,,,,,,,,,,,,-1.6751709139254563,,-0.3018473204918018,1.3497700400006352,
,,,,,,,,,,,,,1.440709305022708,,-0.07465718709497338,-2.0513960134544362,
,,,,,,,,,,,,,-3.194117438825243,,-0.1688876007893052,-3.4333347829163894,
,,,,,,,,,,,,,-0.4225926337126627,,0.01759801320560517,-2.0040582849319852,
,,,,,,,,,,,,,1.4176531410907656,,0.17346938514482202,-1.0429046723751214,
,,,,,,,,,,,,,-0.3528289221281342,,0.028673479472101852,-0.8585208392048649,
,,,,,,,,,,,,,-0.3737533755978639,,-0.014373770859160733,-1.2400997483109562,
,,,,,,,,,,,,,-2.0886070442167433,,-0.05730852783605519,-4.948578044359851,
,,,,,,,,,,,,,-1.3069830677445322,,-0.14677480402995655,-1.0925638000955882,
,,,,,,,,,,,,,1.0330786855243632,,0.01262523003938616,-3.3993843809129185,
,,,,,,,,,,,,,-2.156662410693664,,-0.38203505453463954,1.433833760134389,
,,,,,,,,,,,,,0.9725582469424696,,-0.15818047238348917,-1.3792719777828513,
,,,,,,,,,,,,,-0.39835333084382474,,-0.37316642472714684,-0.4385767580962482,
,,,,,,,,,,,,,-1.2243623029016824,,-0.33356214859827654,-0.008839617584039821,
,,,,,,,,,,,,,1.5117941782524158,,0.08393969497844284,-2.5601082447525583,
,,,,,,,,,,,,,0.3569680464665838,,0.16526580841973929,-5.975961797795469,
,,,,,,,,,,,,,0.9562329859823507,,-0.00495548761510301,-2.7437259326678847,
,,,,,,,,,,,,,0.9092849304729165,,-0.13912849803064978,-3.29450115850129,
,,,,,,,,,,,,,-0.7159053606492811,,-0.08150984511453666,-3.0743859534473956,
,,,,,,,,,,,,,1.173387229641662,,0.05616006989766044,-0.15422172619124663,
,,,,,,,,,,,,,-0.9947161136012329,,-0.14417518170056637,-0.5732592466877768,
,,,,,,,,,,,,,0.8555876056077879,,-0.16341525147817593,-2.290871675676879,
,,,,,,,,,,,,,1.8587090697532256,,-0.06068268626686851,-2.9824672599464255,
,,,,,,,,,,,,,-5.09026176264071,,-0.5275242945894292,-0.1907073444002817,
,,,,,,,,,,,,,-3.7085653503287794,,-0.5822884009692569,4.0783027730852375,
,,,,,,,,,,,,,0.40054019552573306,,-5.7519251233827575e-05,-0.49996196572677004,
,,,,,,,,,,,,,0.5883183679146838,,0.2639836519941123,-5.317106926463309,
,,,,,,,,,,,,,-0.8798579198492851,,-0.01694951941425729,-5.609689798516449,
,,,,,,,,,,,,,-1.006231143969284,,-0.0525532657452341,-3.20747816043167,
,,,,,,,,,,,,,-2.0065162275961694,,-0.23063636168324617,-6.720073435566248,
,,,,,,,,,,,,,1.166324334652368,,0.17941080118101274,-4.579180541480893,
,,,,,,,,,,,,,0.5952777954647058,,0.08858831356964876,-3.8204582271680287,
,,,,,,,,,,,,,-3.860130019074443,,-0.2764473767502764,-3.102853837107561,
,,,,,,,,,,,,,0.6296417586581672,,-0.3306468726223857,-0.17997010065462252,
,,,,,,,,,,,,,-1.9000035863994225,,-0.05013895688468271,-4.013946189935858,
,,,,,,,,,,,,,-1.4033495668639329,,-0.3296896523451654,1.3511248742295545,
,,,,,,,,,,,,,0.8584619102835438,,0.1067728634030449,-4.474189168705183,
,,,,,,,,,,,,,-1.5709302054872585,,-0.12250390171333275,-2.148118996087878,
,,,,,,,,,,,,,0.978441135780714,,-0.15080230147832033,-3.002546138341028,
,,,,,,,,,,,,,0.7379111549670033,,-0.035423075150583294,1.5834522462866092,
,,,,,,,,,,,,,-0.9128195693722359,,-0.08248736133595884,-4.106263870613256,
,,,,,,,,,,,,,-2.172851277081504,,-0.25737090933245216,-3.2669234696756755,
,,,,,,,,,,,,,3.5068767136358043,,0.2581489789173346,-5.08021537599521,
,,,,,,,,,,,,,1.2026601737016094,,0.09805926879313429,-1.2688970554502852,
,,,,,,,,,,,,,-1.167640909706265,,-0.33260707633661385,0.9991912815844675,
,,,,,,,,,,,,,-1.391745907284595,,0.07736857215681342,-4.487861170471185,
,,,,,,,,,,,,,-2.438037917316415,,-0.22457055494022496,-3.6677927817750016,
,,,,,,,,,,,,,-2.7367691181956766,,-0.112516701752226,-4.777059727638262,
,,,,,,,,,,,,,2.1665540111959602,,-0.12220399378780078,-2.2976593613958904,
,,,,,,,,,,,,,-0.9017394456256653,,0.2201799725200858,-4.856891448718149,
,,,,,,,,,,,,,-1.1375097946059372,,-0.02160051516852229,-5.291345067191124,
,,,,,,,,,,,,,-2.9661168640369793,,-0.3215115699854577,-1.9258228064319272,
,,,,,,,,,,,,,0.9405591584649622,,0.046512187960193276,-2.38125042546169,
,,,,,,,,,,,,,-2.009344042816907,,-0.21535458935468207,-0.22992359510182397,
,,,,,,,,,,,,,0.32666854509575705,,-0.026397468548222898,-3.976371083280186,
,,,,,,,,,,,,,2.58377854912864,,0.3586598977920074,-1.484952112758701,
,,,,,,,,,,,,,-2.7703478957346617,,-0.3209429602778031,-5.13494445682406,
,,,,,,,,,,,,,3.27894153086672,,0.2163364966936951,-2.4854121852144497,
,,,,,,,,,,,,,-1.2189203313994188,,0.17107179820505358,-4.594411179918425,
,,,,,,,,,,,,,3.2434558215245834,,0.4840019884534602,-5.4356279467332485,
,,,,,,,,,,,,,2.2489499549065206,,0.1384708233852137,-4.0762890248384895,
,,,,,,,,,,,,,5.514707885978731,,0.4415819886871001,-5.533930893982335,
,,,,,,,,,,,,,-3.7240854568127735,,-0.6104443108846815,-0.06933873819144956,
,,,,,,,,,,,,,2.1484641657703656,,-0.22089577505494887,-3.8914311554290815,
,,,,,,,,,,,,,-2.2489760224950817,,-0.3307913629442136,2.533942877037213,
,,,,,,,,,,,,,3.7414529439347755,,0.1617025728587727,-1.0570898428920885,
,,,,,,,,,,,,,1.7940327895186445,,-0.024435391829687406,-1.5963314329152383,
,,,,,,,,,,,,,1.702500415627815,,0.03909700817018588,-0.18256657054378533,
,,,,,,,,,,,,,2.0021722055540434,,0.04555216996987522,-3.0453899689120365,
,,,,,,,,,,,,,1.7489208127358353,,0.23800494549944126,-2.475361091580821,
,,,,,,,,,,,,,0.08838301872228477,,0.10036757575815106,-3.884947665872515,
,,,,,,,,,,,,,-1.8424608366794586,,0.1292200173234258,-3.006495815808559,
,,,,,,,,,,,,,0.6564604546227157,,0.3130436611098753,-5.634837501918013,
,,,,,,,,,,,,,-0.9029797599028413,,-0.19598525496729166,2.5741460259888855,
,,,,,,,,,,,,,1.4915875015853752,,0.07972255295757992,-4.2558999413752225,
,,,,,,,,,,,,,0.38715203616298,,0.2231275159670856,-8.9460884793742,
,,,,,,,,,,,,,2.2505579775870457,,0.04563031507269668,-1.3633777576482544,
,,,,,,,,,,,,,1.419590092256465,,0.03078006990970639,-4.689213841970467,
,,,,,,,,,,,,,2.445698925625367,,0.021464952011743286,1.3814790415992786,
,,,,,,,,,,,,,0.6222415834583609,,-0.03004575834975566,-3.565486985179946,
,,,,,,,,,,,,,1.0052409273071574,,0.24595696354190125,-5.938962255416678,
,,,,,,,,,,,,,-1.9887444199226467,,-0.10856535863779351,-3.9548320089669913,
,,,,,,,,,,,,,1.3530266335338852,,-0.13667146782374334,-0.38762437113115705,
,,,,,,,,,,,,,0.4988081875566807,,0.2718754848217611,-5.842360538808767,
,,,,,,,,,,,,,-1.6883674339074146,,-0.2588615361258785,0.7532394802355972,
,,,,,,,,,,,,,0.46593634328864986,,0.19515652503110012,-6.227613987981322,
,,,,,,,,,,,,,1.9695721133841346,,0.16535773403003562,-2.3401636369865315,
,,,,,,,,,,,,,-1.2750370448746207,,-0.01242317483899802,-6.572636278995992,
,,,,,,,,,,,,,1.4257327469119316,,0.23326162936497014,-4.329225738271657,
,,,,,,,,,,,,,5.74438826367026,,0.5382976254389324,-3.5920516266557048,
,,,,,,,,,,,,,-1.658909012874182,,-0.3322228257216822,0.47412648598216983,
,,,,,,,,,,,,,3.9929343277188076,,0.04817849142674825,1.9923337232385785,
,,,,,,,,,,,,,-3.055308492374915,,-0.2750947636804729,-3.3057031813756494,
,,,,,,,,,,,,,1.2785429910466004,,0.34759346672452845,-4.750733578741329,
,,,,,,,,,,,,,0.03683213912257248,,0.24807532297121648,-5.893364207091606,
,,,,,,,,,,,,,-2.7823527755316695,,-0.2802689525826813,-1.1985225635103243,
,,,,,,,,,,,,,3.784271332142599,,0.13847233782660434,-0.3194020418785391,
,,,,,,,,,,,,,2.23307378610756,,0.2576869668868979,-1.8774714523587965,
,,,,,,,,,,,,,0.4392359268772849,,-0.28793264218436837,-1.1263047238358335,
,,,,,,,,,,,,,1.1110119291850968,,0.1726982469656898,-5.984598066132302,
,,,,,,,,,,,,,3.164684860945265,,0.448991222810715,-6.211649965095104,
,,,,,,,,,,,,,1.8773536028172038,,-0.06855761375043244,-3.093275677786799,
,,,,,,,,,,,,,-4.006995609994457,,-0.47090236268121244,3.0173295535602302,
,,,,,,,,,,,,,1.8566506886283018,,-0.14761430216078028,1.887939054633395,
,,,,,,,,,,,,,0.34712846501638267,,-0.0731697577997949,0.8502636052346086,
,,,,,,,,,,,,,1.2054059566669042,,0.15680561747557867,-5.409116209710927,
,,,,,,,,,,,,,3.0481965452654807,,0.20015655571700128,-2.5683139084623168,
,,,,,,,,,,,,,1.9416349687040748,,0.13832034895270934,-1.1911964750386437,
,,,,,,,,,,,,,4.7980917946407775,,0.2063188358088571,0.5780656152438217,
,,,,,,,,,,,,,2.5481977294530758,,0.1084153846151651,-3.2548849679567584,
,,,,,,,,,,,,,1.7719944998564898,,0.028610160867155156,-2.029783852423712,
,,,,,,,,,,,,,-0.3342615261103999,,-0.12636148227031807,1.763816729413527,
,,,,,,,,,,,,,1.7351213104870673,,0.23002057959830857,-3.1304417448807174,
,,,,,,,,,,,,,2.347770468486589,,0.08202928559129007,-1.7334106794700281,
,,,,,,,,,,,,,-0.5127920000783476,,-0.09856154779023725,-2.9286745218210433,
,,,,,,,,,,,,,-2.5131673898849463,,-0.21324697914272095,-0.6691084927773369,
,,,,,,,,,,,,,-2.417369610448683,,0.0010224362051075523,-6.636681595117408,
,,,,,,,,,,,,,-0.5130096370182783,,-0.09381584663141951,-1.5442183762630182,
,,,,,,,,,,,,,1.1191421374899044,,0.014324154421032834,-0.221283703920501,
,,,,,,,,,,,,,2.8357812185255433,,0.1071576826590547,1.7067889278094583,
,,,,,,,,,,,,,-1.7135544927247819,,-0.2995020333175535,-1.6283390801796958,
,,,,,,,,,,,,,1.6180804949993415,,0.11375578265795026,-3.181631732613184,
,,,,,,,,,,,,,-0.9560082886677923,,-0.27273150250839606,0.7284752425818173,
,,,,,,,,,,,,,-0.8514665799936068,,-0.08903116024279324,-3.761989133349373,
,,,,,,,,,,,,,1.9226058373777344,,0.135985385123278,-3.677590534728392,
,,,,,,,,,,,,,-1.1550900369243822,,-0.3136239279247061,-1.9225882418402713,
,,,,,,,,,,,,,1.582805419979487,,-0.09276460454249372,-3.355993952104006,
,,,,,,,,,,,,,-0.18257981101011694,,-0.16108021005144055,1.2706280111648074,
,,,,,,,,,,,,,0.9550876996139233,,0.12015040333653507,-4.649274661290124,
,,,,,,,,,,,,,3.4599230284874842,,0.3614675301137942,-4.791142627996561,
,,,,,,,,,,,,,-0.15670077725208953,,-0.27874056053082474,1.446610861469169,
,,,,,,,,,,,,,-3.2969014286992926,,-0.3881737640342077,1.6164393970668065,
,,,,,,,,,,,,,-1.321948231254437,,-0.35759328129637213,0.8848593522726831,
,,,,,,,,,,,,,-3.351146601610371,,-0.3078814167453814,-2.6551852873100508,
,,,,,,,,,,,,,-2.110140797101317,,-0.28381565192649527,-2.9274631818710826,
,,,,,,,,,,,,,-4.0700439798704275,,-0.3069082601403315,-3.451548654730817,
,,,,,,,,,,,,,1.5180875636651832,,0.30198199029897793,-2.654613674112318,
,,,,,,,,,,,,,0.4676934557147601,,0.07821879646839132,-0.880065611520925,
,,,,,,,,,,,,,-2.9578046372781377,,-0.2501384568800952,-3.3260965454579954,
,,,,,,,,,,,,,-1.0486575561671436,,-0.40013560768877776,1.554511512130497,
,,,,,,,,,,,,,1.886982831942605,,0.20644145237460954,-2.5834024606859054,
,,,,,,,,,,,,,4.494421876206983,,0.5394586415460334,-6.557793279687507,
,,,,,,,,,,,,,-2.8241006312155257,,-0.3978852603647563,1.0290513447573286,
,,,,,,,,,,,,,4.739996993030237,,0.35254376362930645,-4.700024379350648,
,,,,,,,,,,,,,-1.3089331267319606,,-0.1786560912249613,-1.9962592305373037,
,,,,,,,,,,,,,2.348428041356476,,0.10670553144553183,-5.157012318424421,
,,,,,,,,,,,,,-0.8616637565962647,,-0.1300097421865308,-3.107447680281406,
,,,,,,,,,,,,,-2.774114074195494,,-0.30149558669665366,-1.5337652773556187,
,,,,,,,,,,,,,1.8067848447342592,,0.26206255918498417,-2.0499116290533523,
,,,,,,,,,,,,,1.4407477006949718,,0.061125034324528614,-2.6850532146138084,
,,,,,,,,,,,,,1.7901261677899034,,0.31145636858450165,-8.309699868140724,
,,,,,,,,,,,,,4.337999187503099,,0.4110723169614301,-5.634721445759969,
,,,,,,,,,,,,,1.168777051782998,,0.2281751272580352,-3.791413411277907,
,,,,,,,,,,,,,0.6904376756637622,,0.26188103939431834,-7.885399880075934,
,,,,,,,,,,,,,1.5214577279188484,,0.08918262606217597,-1.8971184355910617,
,,,,,,,,,,,,,1.2663904947710782,,0.06671936618413654,-5.160968875752191,
,,,,,,,,,,,,,0.025899908416796867,,-0.1368807118245908,-1.8699767450581617,
,,,,,,,,,,,,,-2.3427246416391614,,0.09533641385927473,-5.827310538722898,
,,,,,,,,,,,,,0.5916313310250586,,-0.03595553446780708,-2.7710583093432803,
,,,,,,,,,,,,,-2.7710881835009893,,-0.3073684677842249,0.23744188575398395,
,,,,,,,,,,,,,3.020850252157534,,-0.056660161883023814,0.36567903047553457,
,,,,,,,,,,,,,0.8649880061835861,,0.01829836953052143,-2.93826094651953,
,,,,,,,,,,,,,4.160224364529787,,0.46966322147136813,-6.053086413745177,
,,,,,,,,,,,,,1.0339381447726628,,0.1184780284634772,-1.1265932995437307,
,,,,,,,,,,,,,-0.5546102143238784,,0.05846330047418611,-5.621310741531172,
,,,,,,,,,,,,,-1.4515055046022867,,-0.1807244003013785,0.30924312471221993,
,,,,,,,,,,,,,-1.5373132957495075,,-0.13605674567023987,-4.904323744349847,
,,,,,,,,,,,,,2.517468891001149,,0.2927245487742747,-5.0450792050890305,
,,,,,,,,,,,,,-2.934631655583361,,-0.16160094257888005,-2.2406157905914816,
,,,,,,,,,,,,,3.2334500271971507,,0.14130483830591972,-2.7154136594289757,
,,,,,,,,,,,,,-2.001204491734258,,-0.1338876481634785,-1.9722288274003954,
,,,,,,,,,,,,,2.440263091392604,,0.27065131199215536,-4.309023552026432,
,,,,,,,,,,,,,-3.3458179232379943,,-0.14360955037139014,-4.752931398533645,
,,,,,,,,,,,,,-0.586888872452881,,-0.11559906421296759,-1.3312100046267603,
,,,,,,,,,,,,,1.236988154531951,,0.3303801624603427,-3.8098544911167886,
,,,,,,,,,,,,,2.9520157798133946,,0.22598057101726848,-3.2592502854020884,
,,,,,,,,,,,,,-1.7462894333551147,,-0.07110399046725381,-2.1410322757459603,
,,,,,,,,,,,,,1.8969435064649531,,0.018262534008666856,-0.29956154592704654,
,,,,,,,,,,,,,-0.23831637064577552,,0.03063238746798671,-2.7741961332063405,
,,,,,,,,,,,,,1.6550265712155376,,-0.0927821543828984,-4.275255885310798,
,,,,,,,,,,,,,0.8972512940445468,,-0.0535951235939756,-0.6992979350886964,
,,,,,,,,,,,,,-2.095775194264827,,-0.11698850497497125,-4.208373365855654,
,,,,,,,,,,,,,2.1304613395122702,,0.3740365788359539,-1.9912152614087306,
,,,,,,,,,,,,,0.8768480274632572,,-0.09043830898356052,-0.6248326029272525,
,,,,,,,,,,,,,-0.5163379625486154,,-0.12433705451940517,1.4423440006825705,
,,,,,,,,,,,,,-0.9415683386710758,,-0.07784355239294674,-2.71563922877594,
,,,,,,,,,,,,,1.5469258273206,,0.03788230949022109,-4.96788811174789,
,,,,,,,,,,,,,-2.5474118740655,,-0.2679319416254264,-4.14933901663306,
,,,,,,,,,,,,,1.512597312124819,,0.12447855670089404,-4.50967449604057,
,,,,,,,,,,,,,6.6391145011635935,,0.5374729158190336,-4.912037903684718,
,,,,,,,,,,,,,4.405496602124515,,0.4140912863263963,-3.9050431706367905,
,,,,,,,,,,,,,2.1888369312824265,,0.11800475575175301,-4.072330074324855,
,,,,,,,,,,,,,0.14973621784698407,,-0.18789240308209545,3.2428108876487425,
,,,,,,,,,,,,,-4.596171819814265,,-0.2730441124135609,-1.13653891410976,
,,,,,,,,,,,,,-0.17708740092365527,,-0.09239674707765848,-2.4016038554527337,
,,,,,,,,,,,,,-0.9738083158520672,,-0.06482692897051676,-1.6948321097190766,
,,,,,,,,,,,,,-4.422904112263075,,-0.6341129405687614,-1.3664345809851297,
,,,,,,,,,,,,,3.0520696158766327,,0.1548550706274668,-3.102552015530808,
,,,,,,,,,,,,,0.4507475780685578,,-0.25969685168946405,-1.0554476431980457,
,,,,,,,,,,,,,1.7181364501997456,,0.031698319642666666,-2.5456659538509814,
,,,,,,,,,,,,,2.7166138326901583,,0.28685438378983275,-2.8922540140515274,
,,,,,,,,,,,,,2.584377875689329,,0.09061151193285508,-2.492321671364555,
,,,,,,,,,,,,,-1.500369329705697,,-0.27973936053047843,-0.7638437833491866,
,,,,,,,,,,,,,-1.9416030161591629,,-0.1827615106684686,-1.434439457600271,
,,,,,,,,,,,,,2.7126279399430766,,0.08761151272722494,0.28348433678753965,
,,,,,,,,,,,,,1.4655877070107397,,0.1253453519873818,-3.7300779577189247,
,,,,,,,,,,,,,0.6290627086825247,,0.2936709308187653,-5.370563558745317,
,,,,,,,,,,,,,0.2122824228858979,,0.010346800805534894,-2.6469767467636083,
,,,,,,,,,,,,,0.9778238491549713,,0.21066832630186808,-2.655485258755221,
,,,,,,,,,,,,,-0.4069264662181384,,0.002039398016921932,-3.0911832036598144,
,,,,,,,,,,,,,-1.210831318269676,,-0.31664500655286715,-3.53046106994784,
,,,,,,,,,,,,,1.589697661636167,,-0.05658130197659832,-4.361366528927734,
,,,,,,,,,,,,,0.14258712992851827,,-0.03725468859416527,-2.4891681686905196,
,,,,,,,,,,,,,3.5849770743401894,,0.29471164357196045,-3.1243431415792173,
,,,,,,,,,,,,,3.4252928002654857,,0.29077999229147244,-6.4122645335589565,
,,,,,,,,,,,,,0.6532414428221818,,0.3542899865805855,-5.6832067081628646,
,,,,,,,,,,,,,-0.9530983614915611,,-0.25260625019220556,0.5479325429989352,
,,,,,,,,,,,,,0.932591987207401,,0.14692060533525494,-6.293958549301803,
,,,,,,,,,,,,,1.4164737992044703,,0.030099265293577045,0.17381886420952783,
,,,,,,,,,,,,,1.7297499145791948,,0.10247893010972821,-1.0007738916623448,
,,,,,,,,,,,,,-1.1956957841884055,,-0.04298879083281722,0.4342540979794212,
,,,,,,,,,,,,,3.137568039257472,,0.5170104507947603,-3.740003584277921,
,,,,,,,,,,,,,-0.3971874101906966,,-0.047991771171230026,-2.802647590835776,
,,,,,,,,,,,,,-1.7753815427066542,,0.08780096977989829,-3.1472845642830785,
,,,,,,,,,,,,,1.3763284306724457,,0.10674067296172997,-5.459779048624245,
,,,,,,,,,,,,,-0.7721932911537023,,-0.15999469638530356,1.12845155096058,
,,,,,,,,,,,,,4.08540646131158,,0.24612304167325127,-1.3795665450651828,
,,,,,,,,,,,,,-2.5885593797875592,,-0.21273090703940292,-1.7075781386926636,
,,,,,,,,,,,,,0.4196637071643739,,-0.03426515487145103,-2.9120218919471172,
,,,,,,,,,,,,,-2.137552933259847,,-0.2958740743067737,-1.3575211861148841,
,,,,,,,,,,,,,-1.1156889766001064,,0.10420422881744168,-7.091686485678155,
,,,,,,,,,,,,,-3.1914713806911053,,-0.18567111668051015,-3.8107918123578473,
,,,,,,,,,,,,,0.9417266748441846,,0.1792598358510077,-4.604221323188317,
,,,,,,,,,,,,,2.326583765264169,,0.45975139418311867,-5.354786332041494,
,,,,,,,,,,,,,1.3218957311208426,,0.2711383484414372,-7.633380110983283,
,,,,,,,,,,,,,2.2039895134975698,,0.14916789221299562,-6.68926041611598,
,,,,,,,,,,,,,-1.4963102027626378,,-0.23740541910865262,-3.699050825913669,
,,,,,,,,,,,,,1.8982551142493844,,-0.021456986202156695,-1.4506629197448015,
,,,,,,,,,,,,,-3.57880281004832,,-0.3748514798477282,-2.604310875766383,
,,,,,,,,,,,,,-1.0258091952290516,,-0.17086342053736278,-1.2940763786173914,
,,,,,,,,,,,,,-4.444896882624236,,-0.4976547450297763,-2.3722216367728683,
,,,,,,,,,,,,,0.5895536399835817,,0.018039166349554686,-0.902284436666516,
,,,,,,,,,,,,,2.4533167363020336,,0.4514658977561047,-6.504944594752663,
,,,,,,,,,,,,,1.7975810836055117,,0.13098463953203549,-1.0425858776940218,
,,,,,,,,,,,,,-0.4096242849512973,,0.04484150195255945,-0.5752295160646166,
,,,,,,,,,,,,,0.3808631564617755,,0.058182685836847235,-3.903305036345503,
,,,,,,,,,,,,,1.2677129578108055,,-0.0008097180702793155,-1.1974228050136648,
,,,,,,,,,,,,,0.5866564070532592,,-0.18978598763278548,0.8127769954325869,
,,,,,,,,,,,,,-0.7556764528508266,,-0.026267187515374085,-3.5905815809125095,
,,,,,,,,,,,,,-1.6961872297414757,,-0.3436993873647704,1.5263652733417266,
,,,,,,,,,,,,,-2.3635632174094954,,-0.3701347889407497,-1.046050400257194,
,,,,,,,,,,,,,-1.8182615471252703,,-0.14231530985770421,-2.433225668785695,
