stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.772731664831892,,0.11044633750063637,1.3928059828629489,
,,,,,,,,,,,,,0.15246588212523454,,-0.07233710591015084,0.5309775257427001,
,,,,,,,,,,,,,6.5342729842092675,,0.46094708593036426,1.8011774538186374,
,,,,,,,,,,,,,1.2266520966403809,,-0.045473403223274825,-0.2664089358939553,
,,,,,,,,,,,,,3.3452369471256747,,0.11984110172225253,1.2675254975268933,
,,,,,,,,,,,,,-1.2060358996667346,,-0.1118887204231719,2.4516849732888493,
,,,,,,,,,,,,,3.8613437631003724,,0.23307707910644695,-1.4273217997075263,
,,,,,,,,,,,,,2.2738096169612385,,-0.24719452857770602,1.833917041338571,
,,,,,,,,,,,,,-2.3691198346061055,,-0.34509214776645647,-0.8225851369921805,
,,,,,,,,,,,,,-1.66452685418103,,0.08033346065756562,1.5638513182506861,
,,,,,,,,,,,,,3.134108722637492,,0.27376353488233796,-1.0813802078449355,
,,,,,,,,,,,,,3.6779807925697803,,0.24590252517797978,0.9498344112329059,
,,,,,,,,,,,,,3.611802545357188,,0.2166400614337306,0.28186024463776693,
,,,,,,,,,,,,,1.257768339685472,,0.06416338715581349,1.5185935047794377,
,,,,,,,,,,,,,6.112917896484125,,0.6232077667788859,-0.3158481736054296,
,,,,,,,,,,,,,5.2060869456869305,,0.054612226358770694,0.042298227320256634,
,,,,,,,,,,,,,3.7191004308704008,,0.4493563239748422,2.9191340292577257,
,,,,,,,,,,,,,4.855759679598019,,0.08435724449299613,-2.6343078676871463,
,,,,,,,,,,,,,1.243780321307288,,-0.11130789911671542,-2.409811922343827,
,,,,,,,,,,,,,6.836008626137881,,0.45841022015268884,-0.7455088877197532,
,,,,,,,,,,,,,0.5787643451079891,,-0.09734115247487495,-2.250976067364797,
,,,,,,,,,,,,,2.425816825729121,,0.15341837804650338,0.47903549402413137,
,,,,,,,,,,,,,3.516459316481368,,0.026122714285881324,1.0962746367394276,
,,,,,,,,,,,,,5.115132326081264,,0.2775495773481349,0.010735003627940177,
,,,,,,,,,,,,,4.476922623742051,,0.38341852622143235,-0.32920936812955887,
,,,,,,,,,,,,,1.4449505480888332,,0.014990451245991392,-0.35968959083806024,
,,,,,,,,,,,,,2.6284916684359536,,0.05274307650420904,0.2645391219181148,
,,,,,,,,,,,,,3.980304275633544,,0.18803793528326504,4.470770148590648,
,,,,,,,,,,,,,1.941067199476642,,0.053182131934049096,1.918209158806937,
,,,,,,,,,,,,,3.2864740795024936,,0.15005683311920784,-1.0461503934421161,
,,,,,,,,,,,,,2.095807668972218,,-0.12689742095290038,-0.26382166581597066,
,,,,,,,,,,,,,-3.8449522192077805,,-0.5641251143781909,-1.755428953074178,
,,,,,,,,,,,,,1.9408193807365641,,0.05909031094182923,-0.6698253961320308,
,,,,,,,,,,,,,2.6384698524618275,,-0.3089704704415287,-0.9119253818620643,
,,,,,,,,,,,,,1.6458694965949987,,0.02702548820878967,0.09871202904465773,
,,,,,,,,,,,,,3.1557143846955773,,0.08776807336227856,0.14195807878236677,
,,,,,,,,,,,,,1.607915848532359,,-0.2587622763920064,0.026183342099709732,
,,,,,,,,,,,,,1.6683374023463686,,-0.25412377908464967,2.2389773616167936,
,,,,,,,,,,,,,5.508086490648474,,0.2503115935110502,-0.9013549930133753,
,,,,,,,,,,,,,3.647948295660391,,0.10930683475231594,-0.8091470525755112,
,,,,,,,,,,,,,2.9418599088872077,,0.15582183488400744,-0.48478198068109524,
,,,,,,,,,,,,,3.9600733566846458,,0.24588731281657747,-0.6269426463365322,
,,,,,,,,,,,,,0.8011794688423954,,-0.21965064337168966,0.4028779948603949,
,,,,,,,,,,,,,4.0899914536879365,,0.13286735504639102,1.1921517145776594,
,,,,,,,,,,,,,2.010898825419469,,-0.359392235956533,2.2423108340830957,
,,,,,,,,,,,,,4.850295222836418,,0.10099808882450133,-1.1067101189510915,
,,,,,,,,,,,,,0.31751306841812127,,0.17801785451161933,-1.3241581903195274,
,,,,,,,,,,,,,7.512988312204515,,0.29449248946865625,-1.8125346488982839,
,,,,,,,,,,,,,2.7303529439939953,,0.12062172545986503,-0.4271285870517594,
,,,,,,,,,,,,,3.3525040453940482,,0.18421453443002767,-0.9358346588130299,
,,,,,,,,,,,,,5.1387086640701565,,0.17840270670167174,2.5129094097535396,
,,,,,,,,,,,,,-4.383068410638605,,-0.6400696182976523,-3.838367271609489,
,,,,,,,,,,,,,4.632574967389539,,0.18187956702739588,-0.5518617773199281,
,,,,,,,,,,,,,-2.0527322088866065,,-0.27402498316087276,0.08267311886968381,
,,,,,,,,,,,,,4.838288738361611,,0.30041445547889306,1.306798197400781,
,,,,,,,,,,,,,4.277246996571991,,0.08231380167237763,-1.2701167034761038,
,,,,,,,,,,,,,6.160048168097008,,0.35849463628722317,3.467795743016271,
,,,,,,,,,,,,,2.8094113240832708,,-0.20660761393570062,-1.1795245655417166,
,,,,,,,,,,,,,5.79576347868196,,0.21235366545036843,0.8755635539485107,
,,,,,,,,,,,,,2.392529765580219,,-0.03067369698933041,5.035921562636778,
,,,,,,,,,,,,,3.5111617870480596,,0.21086824994900089,0.6845622843369317,
,,,,,,,,,,,,,3.9840277131743735,,0.3733753385174768,-2.025220284765808,
,,,,,,,,,,,,,3.9128701112598057,,-0.08952354014393843,-0.20714652462572883,
,,,,,,,,,,,,,2.3679870767984217,,0.11511368759589354,3.0138046774326277,
,,,,,,,,,,,,,1.1285296628165558,,-0.13029296182196526,-1.3715497284083453,
,,,,,,,,,,,,,4.199095522110582,,0.16637940742538096,1.818466103417893,
,,,,,,,,,,,,,4.381174876370901,,0.09391959455094856,4.432401885913291,
,,,,,,,,,,,,,3.7051556318855536,,0.16734301775798444,0.8203409307418824,
,,,,,,,,,,,,,5.59889618979099,,0.36247994084894997,-3.883187178397816,
,,,,,,,,,,,,,4.083355342483432,,0.1762704252665121,1.4448743563504811,
,,,,,,,,,,,,,4.118337855591284,,0.25445170971832143,1.3641574694903242,
,,,,,,,,,,,,,5.469307330078432,,0.42893504409197003,2.3533405840583694,
,,,,,,,,,,,,,3.2551197394407323,,0.054785476980968084,-1.8081028456168031,
,,,,,,,,,,,,,3.1317257068123636,,0.02860494000182175,2.1215799118248473,
,,,,,,,,,,,,,3.436265042163263,,0.15285160048587543,-1.0928755051279953,
,,,,,,,,,,,,,0.24153380062341145,,0.06036368811392192,1.7909843066453364,
,,,,,,,,,,,,,3.3294328579158883,,-0.34003424315219233,-2.0717490008110584,
,,,,,,,,,,,,,2.0913195054194578,,-0.20213008164916577,4.055031273596735,
,,,,,,,,,,,,,3.7149954059513943,,-0.2018479858313606,-0.32509927967838165,
,,,,,,,,,,,,,1.740181805596208,,-0.23434653763596447,1.1689866075714286,
,,,,,,,,,,,,,1.773123384583623,,0.07839426777142355,2.8963985982097067,
,,,,,,,,,,,,,4.276905856553481,,0.25963248969219543,0.2824215069931724,
,,,,,,,,,,,,,-3.0873939832212325,,-0.3671718736016834,1.4809931231737785,
,,,,,,,,,,,,,2.237499271634815,,0.03942348097999277,-0.49742140636896565,
,,,,,,,,,,,,,4.492783207202434,,0.09269474269453998,-0.7102362890644937,
,,,,,,,,,,,,,1.168659906888571,,0.017400835013078077,-0.2502745913000331,
,,,,,,,,,,,,,2.2314483053550687,,0.16175017923271437,0.5169117683168972,
,,,,,,,,,,,,,4.218260208235086,,0.1317288029862247,1.6558916807012,
,,,,,,,,,,,,,2.6298202890213065,,0.42672080977158783,1.8148132495351539,
,,,,,,,,,,,,,2.1246008859560255,,-0.048127172979500726,-0.4653267226394371,
,,,,,,,,,,,,,3.4751360370762487,,0.20470092921589012,0.7023704961706466,
,,,,,,,,,,,,,1.5641663560476118,,-0.18073995400860624,-0.169722348301647,
,,,,,,,,,,,,,5.149963327945471,,0.29273603040285767,3.77900590416864,
,,,,,,,,,,,,,1.1554936279254682,,-0.04018376246070605,0.27966490759173773,
,,,,,,,,,,,,,5.4508180580721515,,0.25255282986976696,-2.354372230950513,
,,,,,,,,,,,,,1.8282173684127416,,0.040824556514359026,-2.0607580867144244,
,,,,,,,,,,,,,-1.6815614316506076,,-0.05757367578914373,1.5516035894658704,
,,,,,,,,,,,,,5.614705795022779,,0.24473062740561186,4.775495178248061,
,,,,,,,,,,,,,3.897618587399187,,0.0193303477356547,-0.5741708073961823,
,,,,,,,,,,,,,2.239792887301704,,-0.4215794402353457,2.4177724511733207,
,,,,,,,,,,,,,2.816697878966726,,0.40405151756070246,-1.961042141162345,
,,,,,,,,,,,,,4.3593654528482295,,-0.17950182952624,2.4827586226121454,
,,,,,,,,,,,,,2.3751900679915616,,-0.03887448996540839,3.0392149216100064,
,,,,,,,,,,,,,1.7183990594219907,,-0.2280535693876499,0.32547284457641573,
,,,,,,,,,,,,,3.955537100491795,,0.06226811549656061,4.474343045801394,
,,,,,,,,,,,,,3.7782262963349296,,0.3779436066944562,-0.5142290529084993,
,,,,,,,,,,,,,-0.5346357447606768,,-0.15048676443291464,-0.12438963276288922,
,,,,,,,,,,,,,4.4570313871659,,0.09790931733795542,-0.7073202860836194,
,,,,,,,,,,,,,2.462166092007785,,-0.11934515551754234,0.9865727960279522,
,,,,,,,,,,,,,4.312177242859535,,0.2617818375308484,3.4704476203209063,
,,,,,,,,,,,,,4.055515750154545,,0.1297538858017315,3.1971630481358497,
,,,,,,,,,,,,,1.1971462329690026,,-0.04012000830611589,4.648538838442879,
,,,,,,,,,,,,,1.7908330013148719,,0.25409518274376436,0.4492923536670252,
,,,,,,,,,,,,,6.118718203384902,,0.3910347510304954,-2.89547083015299,
,,,,,,,,,,,,,3.463992179355594,,0.3785391161201553,-1.5506340844028919,
,,,,,,,,,,,,,1.9834017958110013,,0.20703041416329443,-5.250861031191382,
,,,,,,,,,,,,,0.9427360848412383,,-0.03958930328059254,2.054884925256596,
,,,,,,,,,,,,,1.3407461362709059,,0.21343156223562268,0.1817233147437384,
,,,,,,,,,,,,,3.0178891829622208,,0.07951412565569062,0.39036257007446373,
,,,,,,,,,,,,,2.3842869080454494,,0.2073230314634144,-1.4212195922618238,
,,,,,,,,,,,,,-1.9404104692831565,,-0.13940859278869513,-1.057140630233459,
,,,,,,,,,,,,,1.7337423564342453,,-0.2305623295655538,3.216598839581228,
,,,,,,,,,,,,,1.6743894196864433,,0.05741358199874296,0.1458294649232177,
,,,,,,,,,,,,,2.096312697730446,,-0.11105377235601006,-1.1334718321026265,
,,,,,,,,,,,,,5.07536555095011,,0.2382169940219993,2.045248569254497,
,,,,,,,,,,,,,5.374696316249494,,0.18021179738457135,-0.40239380072071473,
,,,,,,,,,,,,,3.8608486739866827,,0.19879244269606267,1.3693401332143529,
,,,,,,,,,,,,,2.783967720181428,,0.04339214922057604,-2.5806717773119874,
,,,,,,,,,,,,,5.375197763001696,,0.30391829069256227,2.8955482281578844,
,,,,,,,,,,,,,3.058261895467646,,0.12579462348157788,2.7225800710588053,
,,,,,,,,,,,,,-2.656095882941229,,-0.21862984458877288,1.1902118121660763,
,,,,,,,,,,,,,1.45972168459182,,-0.10526710791151062,4.46052423058079,
,,,,,,,,,,,,,5.327704152942136,,0.23254908592262685,-0.4208928597855946,
,,,,,,,,,,,,,-1.7824272621387196,,-0.30114958369599876,1.1368063125594972,
,,,,,,,,,,,,,2.2763447139087387,,-0.17002736842928262,-2.772465075155926,
,,,,,,,,,,,,,6.293872620100499,,0.3719336188735564,2.201281369580745,
,,,,,,,,,,,,,3.515983015993484,,0.42040074884119233,-4.010252517914569,
,,,,,,,,,,,,,2.1035209707038085,,-0.09118635169972895,-0.7592182931570132,
,,,,,,,,,,,,,4.281493681786811,,0.23581397166448612,0.8337126867395908,
,,,,,,,,,,,,,1.6622249801766344,,0.1854759823933876,1.358883954252573,
,,,,,,,,,,,,,3.903955552664195,,0.1624797019435964,3.9092584346935197,
,,,,,,,,,,,,,3.8396986147645755,,0.40882300033012453,-1.334793156692916,
,,,,,,,,,,,,,5.173848377992331,,0.2208895743458614,-0.6732975675602768,
,,,,,,,,,,,,,5.060931388859572,,0.0544114060917857,1.9037881713611458,
,,,,,,,,,,,,,3.45980563256245,,0.29022546020671025,2.812865863499423,
,,,,,,,,,,,,,3.0775253131430924,,0.17063491844594056,2.8522870204323962,
,,,,,,,,,,,,,3.511417501305476,,0.08748986905811673,2.5875568856984943,
,,,,,,,,,,,,,3.343252918596998,,0.15325853923014085,0.6351993769935594,
,,,,,,,,,,,,,2.418778158901353,,0.15334281668789435,0.6603806292467028,
,,,,,,,,,,,,,3.2842697527806943,,-0.24196495603643384,-1.1789495876488414,
,,,,,,,,,,,,,5.7595003937577065,,0.058034232201405946,-2.2947919862503148,
,,,,,,,,,,,,,2.1999160819133956,,0.14458142700387758,2.398134175353811,
,,,,,,,,,,,,,-2.4187668067969343,,-0.3931303971728907,-1.911241773232764,
,,,,,,,,,,,,,1.0844676377226392,,0.08353660198230156,-3.066768273700551,
,,,,,,,,,,,,,1.4381709744527507,,-0.01490659418014435,-1.0321028543814315,
,,,,,,,,,,,,,1.9071631317660471,,-0.24021387129198946,1.2100517319447488,
,,,,,,,,,,,,,5.493773680446313,,0.3099218597101066,-2.0661446240322485,
,,,,,,,,,,,,,2.33855461163663,,0.24438017349728622,-3.388476558955916,
,,,,,,,,,,,,,4.552219138375953,,0.23039812647215388,0.9092139282622761,
,,,,,,,,,,,,,3.197025207471905,,0.2945933565029346,1.553899564626547,
,,,,,,,,,,,,,6.50128618623584,,0.17925495607226405,1.6892343477128937,
,,,,,,,,,,,,,1.0302084875307187,,0.034343122441961145,-2.9956685961442653,
,,,,,,,,,,,,,5.543966577871619,,0.2523467965480272,0.8081037240323675,
,,,,,,,,,,,,,2.4961715690584656,,0.1113020889293942,-0.2394745437396192,
,,,,,,,,,,,,,1.7462195168970571,,-0.02495980976775921,-3.0139918840219315,
,,,,,,,,,,,,,3.768460897145882,,0.05708919581011021,0.5207312176754377,
,,,,,,,,,,,,,3.859694024859737,,-0.05919608751466833,1.296007097967901,
,,,,,,,,,,,,,8.436888093455218,,0.7544606896087462,0.05899604078719715,
,,,,,,,,,,,,,3.6806428271388776,,-0.021645223176662155,-0.6201259547181801,
,,,,,,,,,,,,,4.615306135594393,,0.3056233885035794,-0.14916776224702105,
,,,,,,,,,,,,,6.165309913865392,,0.34207478578160516,2.8995453669912803,
,,,,,,,,,,,,,3.388434513257497,,0.16036490776205228,5.329834509071807,
,,,,,,,,,,,,,-2.3020217903999267,,-0.22912340769201403,0.7396257868844043,
,,,,,,,,,,,,,3.3443304045363003,,0.11628272639566797,2.5734626243659373,
,,,,,,,,,,,,,4.841005092385643,,0.30090726499679377,1.9339296131139392,
,,,,,,,,,,,,,4.980965172557339,,0.3531864258571467,2.608897970441699,
,,,,,,,,,,,,,-4.23374881208406,,-0.15800720870271281,-2.7160071727545816,
,,,,,,,,,,,,,4.693215229777736,,0.2650182457629127,2.4050853577291007,
,,,,,,,,,,,,,2.8718363556167983,,0.3487537776627457,0.17797668905810177,
,,,,,,,,,,,,,4.525793383744655,,0.2962108669022631,-0.35408214604281923,
,,,,,,,,,,,,,4.699031866502152,,0.2953702087244054,4.844024057152823,
,,,,,,,,,,,,,7.139378918876872,,0.5291256132474108,1.8433141936943922,
,,,,,,,,,,,,,6.706529462198963,,0.4054631304982484,-0.42860441485406775,
,,,,,,,,,,,,,5.107661256646889,,0.12054379791979335,1.880022173987317,
,,,,,,,,,,,,,1.5985229216096302,,-0.025791508415644492,2.3073471205791916,
,,,,,,,,,,,,,4.838699818959912,,0.27098451290773684,-0.7201677090164448,
,,,,,,,,,,,,,3.665472023245888,,0.14550498656752497,1.0681848394691165,
,,,,,,,,,,,,,2.6797423836654786,,-0.03391235577404719,-2.2769253814082906,
,,,,,,,,,,,,,2.404970181023642,,0.3306702747967806,-2.012716569365883,
,,,,,,,,,,,,,2.5687908156540207,,-0.011470690226849342,3.219820880203922,
,,,,,,,,,,,,,1.698846672419128,,-0.18167015922733235,1.7843564310182818,
,,,,,,,,,,,,,6.400696380899488,,0.5544970055320192,1.306424315856584,
,,,,,,,,,,,,,2.304201954387385,,-0.07523190348379183,3.1469434906025406,
,,,,,,,,,,,,,3.51151656974106,,0.16785931045984392,0.7597458197560213,
,,,,,,,,,,,,,3.731136997458218,,0.16556019536689504,0.15139917268026254,
,,,,,,,,,,,,,1.6529449915637147,,-0.10198667764610042,0.6212256939363355,
,,,,,,,,,,,,,-0.12623853373559593,,0.008471199896887237,-0.7487160919489159,
,,,,,,,,,,,,,2.346141716674855,,-0.20584852213602906,0.06914954092105498,
,,,,,,,,,,,,,4.100778472074183,,0.06960921832047127,-0.49431033845868527,
,,,,,,,,,,,,,2.775250102269707,,0.06327436521789268,1.4346509888187808,
,,,,,,,,,,,,,0.738292719209136,,-0.0007873971957732928,0.8365692771609635,
,,,,,,,,,,,,,4.820471890095271,,0.3026573604695061,-1.5354099147356932,
,,,,,,,,,,,,,3.6642247317163084,,0.24980585935448463,-2.2914893421898466,
,,,,,,,,,,,,,-1.343215349347438,,0.058428672431811275,-3.4668091994506125,
,,,,,,,,,,,,,2.898740342496748,,0.23669872872904466,-0.9328618574250185,
,,,,,,,,,,,,,3.886930117377942,,0.19672928274881177,-1.235311283344341,
,,,,,,,,,,,,,1.4528084776922592,,-0.20018647329963787,1.3287682412676576,
,,,,,,,,,,,,,0.6649570809581722,,-0.009725983411141139,0.2991652574622554,
,,,,,,,,,,,,,-3.0795658383392603,,-0.4037522915358004,-1.6805601934698262,
,,,,,,,,,,,,,2.1938771396660828,,-0.14915784438131907,4.359289949766513,
,,,,,,,,,,,,,1.7763478013589529,,0.012657189098314434,-2.9564850767743778,
,,,,,,,,,,,,,5.364708017210773,,0.3379418500495823,-0.5741190844619992,
,,,,,,,,,,,,,1.016073284094507,,-0.09911549692366999,-4.621128822044623,
,,,,,,,,,,,,,5.667843970739237,,0.5475758763430976,1.6221275664950068,
,,,,,,,,,,,,,-0.4856380403602132,,-0.14226948046835694,-1.4123961772875073,
,,,,,,,,,,,,,1.8883148060126773,,0.059404476529294745,-0.691429449888189,
,,,,,,,,,,,,,1.8699623720174792,,0.1693313160341315,0.29269055087542295,
,,,,,,,,,,,,,3.2398688178654695,,0.011126178466028338,2.4528143898692667,
,,,,,,,,,,,,,4.093305404930306,,0.07230581879167101,-1.3356675449471407,
,,,,,,,,,,,,,3.4563288989309164,,0.09566677316624259,1.97791607504774,
,,,,,,,,,,,,,3.66368052935801,,0.009173028540478974,-1.8665423877200134,
,,,,,,,,,,,,,3.3730254425166866,,0.4021640075319949,0.5749820355258716,
,,,,,,,,,,,,,0.8134487267729656,,0.13160690122827057,1.3488157845931465,
,,,,,,,,,,,,,1.7652175348232697,,0.06420130807008208,2.1584816294892573,
,,,,,,,,,,,,,4.655547626157642,,0.2812491566844484,-1.0782978144720015,
,,,,,,,,,,,,,2.5583701868313167,,0.2824163360472795,-1.5739050073199112,
,,,,,,,,,,,,,5.809181848291513,,0.41505643370580164,0.5296230397023397,
,,,,,,,,,,,,,3.224148542412244,,0.17862417760589366,0.961340608314376,
,,,,,,,,,,,,,3.3519561146136647,,0.09271834266972019,-3.0244791206518036,
,,,,,,,,,,,,,2.7710392615315502,,0.2517128751033154,-0.45461769746791836,
,,,,,,,,,,,,,1.3715152951758767,,0.027628957556815614,0.4516640032651241,
,,,,,,,,,,,,,3.4698607280449894,,-0.00070789198485492,-1.6371359761723638,
,,,,,,,,,,,,,4.574226053593814,,-0.007405353404885846,2.445404867896995,
,,,,,,,,,,,,,3.01410445700954,,0.12101294041214239,-1.960419814463376,
,,,,,,,,,,,,,3.780616024152904,,0.28380384280133186,1.646755483974234,
,,,,,,,,,,,,,2.960658544451439,,0.09029252167143524,-2.5311350745279575,
,,,,,,,,,,,,,5.638162451681655,,0.2585809983985488,1.5101421206603765,
,,,,,,,,,,,,,0.5243667416942001,,0.09506966430050857,1.9888374789930212,
,,,,,,,,,,,,,2.441546145255991,,0.1487030359454528,1.5223773080765302,
,,,,,,,,,,,,,2.6331880610473215,,0.1434014219998709,-2.2622738046993844,
,,,,,,,,,,,,,4.809619044132055,,0.12752453282507326,1.610846130642094,
,,,,,,,,,,,,,3.6495275340886515,,0.22778239699405073,1.140295387968215,
,,,,,,,,,,,,,0.7538651018216256,,-0.044217037344967715,1.014941404912102,
,,,,,,,,,,,,,4.068758471018957,,0.03914995779923612,1.3379119723141737,
,,,,,,,,,,,,,3.654252164281481,,0.053239486970425506,0.0034676338821611787,
,,,,,,,,,,,,,3.649292082251782,,0.5336900944987395,-4.5227262561044315,
,,,,,,,,,,,,,3.4124711888749233,,0.18993801052117656,1.7310440430945475,
,,,,,,,,,,,,,3.5008490879642977,,0.2542583456169197,-0.27534452837451484,
,,,,,,,,,,,,,3.0927402955194165,,0.3878016006233924,-0.006974449149757894,
,,,,,,,,,,,,,4.1536415715819475,,0.15300672202743665,1.4953319144174393,
,,,,,,,,,,,,,-1.9119967253078602,,-0.03617945223786123,2.4017928471516377,
,,,,,,,,,,,,,-2.631893919226736,,-0.29668479815664633,0.09522451043883924,
,,,,,,,,,,,,,2.711931213929689,,-0.11066126263935684,1.3745830339534169,
,,,,,,,,,,,,,2.1449339072327893,,0.03805084011676192,0.6806265000250367,
,,,,,,,,,,,,,0.3013552067824437,,-0.06350087456836082,-0.42700667998940206,
,,,,,,,,,,,,,1.9007427843574067,,0.01672155825245645,4.356714482230846,
,,,,,,,,,,,,,1.6481986370626092,,-0.09103289581417211,-2.118621730890776,
,,,,,,,,,,,,,5.590812250816932,,0.16388105571380532,1.1713011942125409,
,,,,,,,,,,,,,-3.3832822147247774,,-0.48109579893107446,1.6251781985753768,
,,,,,,,,,,,,,1.689528024368115,,-0.25662294903087735,3.2867945169995836,
,,,,,,,,,,,,,2.892900509621505,,0.22666235175300922,-0.6057117137938711,
,,,,,,,,,,,,,3.331358451911156,,0.08276556464743921,-2.8642414781757775,
,,,,,,,,,,,,,0.8975407758196171,,-0.12064926538853366,0.6280192316696038,
,,,,,,,,,,,,,3.019981020052516,,0.09230585122323316,-1.511507042546575,
,,,,,,,,,,,,,3.7268197716867726,,0.4052515801249854,-1.2292907585566535,
,,,,,,,,,,,,,2.004357064382844,,0.06844119569478045,2.171662642623243,
,,,,,,,,,,,,,-2.963729883809212,,-0.27376340412474903,-3.409208120228476,
,,,,,,,,,,,,,5.525131359750242,,0.24263453510128288,-2.7435377647736687,
,,,,,,,,,,,,,3.0991645332630573,,-0.06885594108676212,3.129196188361112,
,,,,,,,,,,,,,-2.8778912369061884,,-0.23011013802931124,0.393443414100591,
,,,,,,,,,,,,,4.669508864155741,,0.4185383941465673,4.602873943878077,
,,,,,,,,,,,,,4.144086229136464,,0.22426543168746274,-1.2172957674404152,
,,,,,,,,,,,,,4.754252774061847,,0.34252549346557243,-1.284211473810727,
,,,,,,,,,,,,,4.708871663763727,,0.22009090381090843,0.2294711953993639,
,,,,,,,,,,,,,6.3976912092049645,,0.5102325840003552,-1.1620941847892432,
,,,,,,,,,,,,,3.718543324387699,,0.08655320307250834,3.882432583128817,
,,,,,,,,,,,,,2.5733245701464686,,-0.094220973669198,-1.48455257337129,
,,,,,,,,,,,,,-1.613551574943843,,-0.09280158764189035,1.8998463859254324,
,,,,,,,,,,,,,6.326183146345448,,0.35881846095889885,-1.2201887487015244,
,,,,,,,,,,,,,3.1760863579899485,,0.18162790857903852,0.6031273787890231,
,,,,,,,,,,,,,2.8079325676867724,,0.11327945939133303,2.3426489981966045,
,,,,,,,,,,,,,-2.2033979353031885,,-0.357159503698543,3.7941365054295724,
,,,,,,,,,,,,,3.815240691959718,,0.18160269944553342,5.049268667561083,
,,,,,,,,,,,,,0.3384033634767926,,0.018915351319971446,1.6245489804291608,
,,,,,,,,,,,,,2.2187281638982297,,-0.021493381159977974,2.171813979039054,
,,,,,,,,,,,,,1.7012589090241992,,0.10579525490757857,2.1227248897941307,
,,,,,,,,,,,,,2.4654772820357653,,-0.06940195935921385,2.585537427438329,
,,,,,,,,,,,,,6.065705871112781,,0.5866074648727183,-0.6395719194553887,
,,,,,,,,,,,,,1.1350971620825716,,-0.06950362416090865,3.902912638558987,
,,,,,,,,,,,,,3.5067584306276083,,0.16858216969918102,0.012825026473902669,
,,,,,,,,,,,,,5.384241927439345,,0.2609961767993733,0.5066581730538114,
,,,,,,,,,,,,,2.8372520769186114,,0.10696744709554039,-1.543968521619818,
,,,,,,,,,,,,,2.770757275007127,,0.35472594188256107,-1.616926485309448,
,,,,,,,,,,,,,0.7017778492102927,,-0.03900231273810881,2.472014593316944,
,,,,,,,,,,,,,1.4612752607897463,,0.2090226381641263,0.2902676647999259,
,,,,,,,,,,,,,0.3679368058921943,,-0.11080127172594442,-1.6414608655834928,
,,,,,,,,,,,,,1.7367280129928748,,-0.20230097914462825,1.6848885012412533,
,,,,,,,,,,,,,2.657557366312516,,0.09549565227876623,-0.4905265293672849,
,,,,,,,,,,,,,4.780025129025796,,0.34904055675242956,0.9617571056507482,
,,,,,,,,,,,,,5.255158038398474,,0.4079169390075629,1.681547589280826,
,,,,,,,,,,,,,1.167365790470572,,-0.18198447715081162,1.4433261470711238,
,,,,,,,,,,,,,4.630515268474518,,-0.0028478813551246996,1.6447396246150776,
,,,,,,,,,,,,,1.472303900127616,,0.16937795002506345,1.621698410464071,
,,,,,,,,,,,,,0.9572106761377577,,-0.2993787166808609,-1.2304606213464002,
,,,,,,,,,,,,,1.3622382932039852,,-0.14148775285607684,-0.04853379437961469,
,,,,,,,,,,,,,5.355285893108573,,0.3108724807637857,3.082826920800607,
,,,,,,,,,,,,,3.2988327971620874,,0.30899999643528986,-1.866114577189147,
,,,,,,,,,,,,,0.7470580652391025,,-0.04629717082026829,0.91305050912306,
,,,,,,,,,,,,,1.6016676674906045,,0.06766033030669084,-1.166383992825883,
,,,,,,,,,,,,,1.8378614306654022,,-0.07911922381214925,2.96406074670381,
,,,,,,,,,,,,,-1.929860050483176,,-0.2926149481325608,0.9879745571187274,
,,,,,,,,,,,,,1.4893994383654547,,0.053655303054358616,-0.8460733153723666,
,,,,,,,,,,,,,4.961189314506774,,0.4012597594667006,1.107224636794,
,,,,,,,,,,,,,2.2336714491386473,,0.026526656215311622,-0.18591570061512405,
,,,,,,,,,,,,,0.8030597809237221,,-0.004650414123105787,-2.1630129424233817,
,,,,,,,,,,,,,4.037374030597938,,0.15668186130194556,-0.6205801619918166,
,,,,,,,,,,,,,4.569238521756149,,0.10901806906970941,5.243603500084467,
,,,,,,,,,,,,,2.534799743762987,,0.2425160992571175,-0.3269036371231251,
,,,,,,,,,,,,,0.8750682010123474,,0.07396241143177998,-1.6777659663778492,
,,,,,,,,,,,,,4.332738914886002,,0.4148845866097536,2.1307355663666177,
,,,,,,,,,,,,,3.432182809560469,,0.1732592555773395,3.791044058837349,
,,,,,,,,,,,,,1.8298194781202735,,-0.041718691621723605,3.99071867637445,
,,,,,,,,,,,,,4.848712535631707,,0.36335371364159286,4.424087644778498,
,,,,,,,,,,,,,2.3069823383786314,,-0.07963383253322341,-1.545042364143224,
,,,,,,,,,,,,,0.9807094551766391,,0.06449770368277542,-4.1607028244675375,
,,,,,,,,,,,,,2.148533787482738,,-0.14088627022503605,5.816072645310167,
,,,,,,,,,,,,,4.4336351385163475,,-0.06429498592934481,1.809326863748932,
,,,,,,,,,,,,,4.700528223524018,,0.3119784597215116,-0.8663053742282448,
,,,,,,,,,,,,,1.6268896659488543,,0.04713502438713718,3.143334133146258,
,,,,,,,,,,,,,4.7581344619030626,,0.5299525552699603,-1.0674470529264708,
