stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0154115953559761,,0.03733269006422114,-1.530043872452328,
,,,,,,,,,,,,,-0.49091738621177233,,-0.04987100917871727,-0.10502023640883791,
,,,,,,,,,,,,,-0.39818879681854846,,-0.030204307810100337,-0.3076050448772119,
,,,,,,,,,,,,,-1.5310758520657028,,-0.11815091195480629,-1.951389784190096,
,,,,,,,,,,,,,-1.5967864618560133,,-0.23202169895970723,1.4690417681813632,
,,,,,,,,,,,,,-2.446340834703637,,-0.10443091263516062,-2.5175950709058186,
,,,,,,,,,,,,,-1.7746110011446117,,-0.18274355803231862,-0.8510654729493125,
,,,,,,,,,,,,,-0.6046324646004151,,-0.023453417029716345,-0.4988814640950576,
,,,,,,,,,,,,,-0.8051378679882177,,-0.03652148702647994,-0.35313668952993477,
,,,,,,,,,,,,,-1.7877511328256028,,-0.08216854268560382,-0.16460935667866383,
,,,,,,,,,,,,,-2.7806918754390546,,-0.17585255381815515,-1.8208519182263374,
,,,,,,,,,,,,,-3.564185755122801,,-0.2727679840226652,0.2473943729824975,
,,,,,,,,,,,,,0.42584509773180423,,-0.04099302255568891,-2.097919009433994,
,,,,,,,,,,,,,0.6292904716631961,,0.04235276635084011,-0.3921306560035538,
,,,,,,,,,,,,,-2.335152541547751,,-0.14115479222186172,-0.47336121201871195,
,,,,,,,,,,,,,-1.3229317495283668,,-0.03634264742812835,-1.0133655635364773,
,,,,,,,,,,,,,-2.4922959609407336,,-0.15261893915187377,-0.807033758402353,
,,,,,,,,,,,,,-2.0379862566153055,,-0.1534975948109621,-0.5436290794409409,
,,,,,,,,,,,,,-1.8922827933591768,,-0.10334665060311252,-0.9665975762104566,
,,,,,,,,,,,,,-1.6623088341959447,,-0.12093567438028803,-1.1614593256308658,
,,,,,,,,,,,,,-1.3967543718648912,,0.0641954495987859,1.6507271252356555,
,,,,,,,,,,,,,0.32556737907057387,,-0.03431185935210337,0.21867162631209866,
,,,,,,,,,,,,,0.7918617498138001,,0.05138760373668148,-0.4627738475957199,
,,,,,,,,,,,,,-1.564430374964162,,-0.012691730759516634,0.3035537664802656,
,,,,,,,,,,,,,-1.1183907977257044,,-0.08569335948300796,-0.5393009489669617,
,,,,,,,,,,,,,-1.2419991057568351,,-0.07043901710305711,0.1879459285143961,
,,,,,,,,,,,,,0.43206906568017817,,0.057855380110894396,-0.279051030463318,
,,,,,,,,,,,,,-0.24480704558973626,,0.004554218944122334,1.0768496740278777,
,,,,,,,,,,,,,-1.466287210593805,,-0.11596137464254631,0.6431822179449685,
,,,,,,,,,,,,,-2.17704223752964,,-0.25338757329858486,-0.536369249919722,
,,,,,,,,,,,,,-1.4231604908726332,,-0.047223949954279136,-0.36702032504150073,
,,,,,,,,,,,,,-2.394721609035829,,-0.1725734476390708,-0.4830155534704974,
,,,,,,,,,,,,,-1.9796600057446594,,-0.09609836252399437,-0.8022131978955972,
,,,,,,,,,,,,,-2.4075650013448793,,-0.1700047656867231,-0.6887266499437767,
,,,,,,,,,,,,,-0.38506279010123273,,-0.0003500107502723935,-0.6830100628279644,
,,,,,,,,,,,,,-1.806661987541211,,-0.2053051615493268,-0.4354775097574176,
,,,,,,,,,,,,,-1.8961913926574885,,-0.09140042049346983,0.21833171342869562,
,,,,,,,,,,,,,-2.0286546586312366,,0.015322633773928894,-0.057070295568965104,
,,,,,,,,,,,,,-2.042364290893816,,-0.07486813986431688,-0.5187015931139636,
,,,,,,,,,,,,,-0.5772636707264769,,-0.03119115635201193,-0.75287814450743,
,,,,,,,,,,,,,0.7405275956529562,,0.06716385104476583,-0.4727021424345819,
,,,,,,,,,,,,,-1.1568117075922864,,-0.12754844610214908,-1.7832755849848503,
,,,,,,,,,,,,,-1.290375071168386,,-0.054195231106968084,-0.415171286471951,
,,,,,,,,,,,,,-2.336359251236791,,-0.08583328846909116,1.2161011402782642,
,,,,,,,,,,,,,-2.7234283582239085,,-0.2067171931144307,-0.9638884746775784,
,,,,,,,,,,,,,-0.9293314373987943,,0.05806647105628993,0.9286874494679096,
,,,,,,,,,,,,,-0.7886627463146157,,0.039736116832054934,-0.3472501923691938,
,,,,,,,,,,,,,-0.8838962500115137,,-0.09994442846639555,-2.0272266420176615,
,,,,,,,,,,,,,-2.419329978507848,,-0.10891545375446167,-0.8582589072406507,
,,,,,,,,,,,,,-1.0932826462919445,,-0.12317227985573677,-0.7187192975750955,
,,,,,,,,,,,,,-1.8995940454015796,,-0.03539637959133868,-1.251822827951444,
,,,,,,,,,,,,,0.21895021980456503,,-0.08612202244581296,-0.06779276520059675,
,,,,,,,,,,,,,-1.3943915438153167,,-0.164324558946091,-0.5247984863139927,
,,,,,,,,,,,,,-1.5649360681713773,,-0.09147217139768529,0.10247662240465656,
,,,,,,,,,,,,,-2.9438074430584185,,-0.221744123665609,-1.2093803423409932,
,,,,,,,,,,,,,-1.0093190523439848,,-0.10722136667161145,0.15034487348892883,
,,,,,,,,,,,,,1.3229358199519998,,0.09628113678500995,0.14481811504497002,
,,,,,,,,,,,,,-2.0136684098754722,,-0.20602016643877194,-1.4281901382865936,
,,,,,,,,,,,,,-1.0614274043469965,,-0.027613034773064715,-0.30296496121515304,
,,,,,,,,,,,,,-0.846928347639428,,-0.024109357150806247,-0.6480237305832305,
,,,,,,,,,,,,,-1.9178080664134918,,-0.04815602877202134,-0.5065036450565071,
,,,,,,,,,,,,,-1.743321250335949,,-0.1733253169188349,-1.8619312069844072,
,,,,,,,,,,,,,-0.8912160787904381,,-0.06872551605242543,0.23796060031003585,
,,,,,,,,,,,,,-1.520596477801941,,-0.09011426430452567,0.8070896451794775,
,,,,,,,,,,,,,1.3875386128270422,,0.02933186619382542,0.8168098740767021,
,,,,,,,,,,,,,-1.1666031914892991,,-0.04803513690541941,0.7188391319968654,
,,,,,,,,,,,,,-3.3615646362686027,,-0.2935159512137312,-2.265063989069038,
,,,,,,,,,,,,,-1.8639013299414362,,-0.10899599323270634,0.583831930091656,
,,,,,,,,,,,,,-0.24844736456881347,,0.022512768217505474,-1.2836296226490558,
,,,,,,,,,,,,,1.9173805340547885,,0.20008566043403023,1.2671727465289544,
,,,,,,,,,,,,,-3.4354495283500928,,-0.3212207437593218,0.35499436916009647,
,,,,,,,,,,,,,0.43832938994734294,,-0.08780170906167976,-1.740378955817287,
,,,,,,,,,,,,,-0.7040930013037243,,-0.12704537269763244,-1.5594605454513462,
,,,,,,,,,,,,,-0.11967631511918507,,-0.013596057740240159,-1.7510163264141276,
,,,,,,,,,,,,,-1.533977093120324,,-0.16808536019381204,-0.10439894946607339,
,,,,,,,,,,,,,-0.8401991352217631,,-0.014587269107106124,0.01975570466210325,
,,,,,,,,,,,,,-0.999976325571598,,0.0434203846910739,0.9454019662419909,
,,,,,,,,,,,,,-0.8350325706520424,,-0.062124984840757666,-2.0702237050505734,
,,,,,,,,,,,,,0.1273488456447876,,0.05270685622317848,-0.03402953561937212,
,,,,,,,,,,,,,-1.363352437317314,,-0.04078981086680111,0.24641963277420198,
,,,,,,,,,,,,,-1.442293733500308,,-0.061307286804213296,-1.5679999773647728,
,,,,,,,,,,,,,-0.4959675874867724,,-0.051741952326520214,-0.3071082898466219,
,,,,,,,,,,,,,-2.7622537941404275,,-0.25131242516465097,-0.3163254931912486,
,,,,,,,,,,,,,-2.0467278891886456,,-0.12705186011591854,0.5397070281736881,
,,,,,,,,,,,,,0.9414210779497573,,0.07044644083526835,-0.5619679888358253,
,,,,,,,,,,,,,-2.2504548502517503,,-0.12691314716000834,-1.6785392374736388,
,,,,,,,,,,,,,0.5154619201775572,,-0.04073888128910625,-1.63703454489499,
,,,,,,,,,,,,,-0.777364576398217,,0.005348111882439113,1.80363104802501,
,,,,,,,,,,,,,-2.2317218609989893,,-0.11629661411999509,-0.32210177947258684,
,,,,,,,,,,,,,-2.2646826520603924,,-0.19874783612303298,-0.5618197665925865,
,,,,,,,,,,,,,-0.17557617383463905,,-0.04915996306411679,-1.3557059596271546,
,,,,,,,,,,,,,-1.2349830017940677,,-0.06980261001524656,-1.3063962039505517,
,,,,,,,,,,,,,-2.3823042210032916,,-0.14082135444174218,-1.2117533172362436,
,,,,,,,,,,,,,-1.3876373870065726,,-0.06464194905998072,-1.0360822768165796,
,,,,,,,,,,,,,-1.8592419683891033,,-0.12347182805583111,-0.49518726962088955,
,,,,,,,,,,,,,0.46107077050603207,,0.03484854998063506,-0.8774933343023208,
,,,,,,,,,,,,,-3.0663871880371962,,-0.28735008287621683,-2.5753171306126736,
,,,,,,,,,,,,,-1.0163241544041834,,-0.040940639251006265,-0.922461364980436,
,,,,,,,,,,,,,1.8921123120396504,,0.18281231038276985,-0.9876693341718361,
,,,,,,,,,,,,,0.5703456064260786,,-0.020350992793563647,2.0960272824045427,
,,,,,,,,,,,,,-1.2410642808359271,,-0.04306503573653886,-0.945769494100608,
,,,,,,,,,,,,,-1.976062651594322,,-0.21746442452997564,-0.3964886218614478,
,,,,,,,,,,,,,-0.43540740736983063,,-0.052383639030220266,-0.6800857825625296,
,,,,,,,,,,,,,-0.9365086585041302,,-0.005095341646282036,-0.03640266683978563,
,,,,,,,,,,,,,-2.0873240997636002,,-0.10026389493573028,-1.4338028369518587,
,,,,,,,,,,,,,-2.365365111448382,,-0.15584731441448058,-0.4947167078795585,
,,,,,,,,,,,,,-2.439594077990066,,-0.09195591293877194,-2.323480353731069,
,,,,,,,,,,,,,-2.1021638046401314,,-0.12622040092511697,-0.7290777334677058,
,,,,,,,,,,,,,-1.7209389209823869,,-0.13953419459181873,-0.7406269513637807,
,,,,,,,,,,,,,-2.114116425019929,,-0.07982403178583844,-1.2406605154836718,
,,,,,,,,,,,,,-2.780324092280689,,-0.313694336498578,-2.529406303604441,
,,,,,,,,,,,,,-0.6762245349698577,,-0.007320025873507517,-0.18647758487422317,
,,,,,,,,,,,,,0.6393413099347235,,-0.06061317351686059,-0.6324485063459302,
,,,,,,,,,,,,,-2.753841491406409,,-0.15001389687964448,-0.052975863976948194,
,,,,,,,,,,,,,-3.443336805060126,,-0.2357989549033308,-0.3982147460031009,
,,,,,,,,,,,,,-2.262496869305383,,-0.17716484358926232,-2.177231219808873,
,,,,,,,,,,,,,-1.4379148260399304,,-0.012960644466951377,-0.6647714716107113,
,,,,,,,,,,,,,-2.9281638956100666,,-0.06700507617430118,-0.5126214270785384,
,,,,,,,,,,,,,-1.9172992429357631,,-0.14546344962434327,-1.0897786232743585,
,,,,,,,,,,,,,-3.4056691811428186,,-0.3536351056014476,0.6099960404825608,
,,,,,,,,,,,,,-1.1829800800218906,,0.0021863311448251767,-2.197757670626791,
,,,,,,,,,,,,,-1.132624545068222,,-0.06493596691899094,-0.07745950685384527,
,,,,,,,,,,,,,-1.610120510540391,,-0.08606029837037021,-0.3865885360714683,
,,,,,,,,,,,,,-1.2570520065227933,,-0.07447606355577006,-3.6961021032245402,
,,,,,,,,,,,,,-0.5104040610456638,,-0.013936825801517483,-1.4282680255442142,
,,,,,,,,,,,,,-1.152729379828989,,-0.16802328536030606,-1.3603124104098991,
,,,,,,,,,,,,,-0.5607687806924454,,0.0925319654482743,-0.9738407340662193,
,,,,,,,,,,,,,-2.1364318175167796,,-0.1516545209621903,-0.9819143626220627,
,,,,,,,,,,,,,0.7570989710999777,,0.06293473234456687,-1.706862290434353,
,,,,,,,,,,,,,-2.451969205167477,,-0.12429366203229165,-0.49658283219034915,
,,,,,,,,,,,,,-1.124460645363274,,0.004115182772003019,0.5059958231199704,
,,,,,,,,,,,,,-2.770659538371393,,-0.27921374701347546,-1.3076895334928238,
,,,,,,,,,,,,,-1.5460458881022128,,-0.11453138671132816,-0.8337930217182086,
,,,,,,,,,,,,,-0.9554466257858392,,-0.13965276286331357,-1.2186955072108345,
,,,,,,,,,,,,,-1.317779721767132,,-0.07670896203116803,-1.3549190396341975,
,,,,,,,,,,,,,0.3796177624888456,,0.059556550051027175,-0.4671786776923712,
,,,,,,,,,,,,,-0.6250714097080163,,-0.021305784043058915,-0.20337102858079303,
,,,,,,,,,,,,,-1.7370485963072364,,-0.11196519859022948,-0.19482766003455065,
,,,,,,,,,,,,,-1.0012390537726004,,-0.15270652403184695,-2.2635870156015345,
,,,,,,,,,,,,,0.7981378999854918,,0.0822134331468914,-1.2629520158793814,
,,,,,,,,,,,,,0.36420555282279626,,-0.010140314305052908,-1.66604490410768,
,,,,,,,,,,,,,-2.722558090261497,,-0.2882296843210068,-0.7704045249761736,
,,,,,,,,,,,,,-2.5078316719866907,,-0.22677778997740278,-1.486030239168159,
,,,,,,,,,,,,,-1.8398421496915986,,-0.1218634157906172,-0.5218388167351102,
,,,,,,,,,,,,,0.14211888465879427,,-0.055005241421437215,0.6054474172600355,
,,,,,,,,,,,,,-1.6834987961793084,,-0.04631704094665547,-0.5739303213970292,
,,,,,,,,,,,,,-2.4595292872490315,,-0.23622375484710487,0.5543246880213597,
,,,,,,,,,,,,,-2.730537735213016,,-0.18691617624404155,-0.9735249130176933,
,,,,,,,,,,,,,-1.6595179668233022,,-0.1786686910471886,-2.390196172975727,
,,,,,,,,,,,,,0.2772350444538014,,0.13501064655855835,-0.12597390160298355,
,,,,,,,,,,,,,-3.8094334774320395,,-0.24275038330237259,-2.148532837692166,
,,,,,,,,,,,,,-2.1770868857776278,,-0.006164204253151292,-0.48344110548514024,
,,,,,,,,,,,,,-0.7600115638811868,,-0.12786314073316293,0.19931725272100873,
,,,,,,,,,,,,,-2.439561372936796,,-0.15350953778015625,-0.14520489271239265,
,,,,,,,,,,,,,-1.3097573429488072,,-0.06465904819468549,0.19339902799381545,
,,,,,,,,,,,,,-0.5745666948567748,,-0.0034713922308128083,0.09147544470191203,
,,,,,,,,,,,,,-2.9972087695569325,,-0.20543100745497433,-1.4619608637637576,
,,,,,,,,,,,,,-2.034976147034769,,-0.02984131258656933,-1.4133619648491118,
,,,,,,,,,,,,,-1.1627754767350897,,-0.0651872520327871,-1.3568585908964652,
,,,,,,,,,,,,,-1.609642832157745,,0.05022754172840089,-0.4033900331134799,
,,,,,,,,,,,,,-0.9443621038200352,,-0.03612586559452284,-0.980160525375942,
,,,,,,,,,,,,,-1.029925876278445,,-0.0018436935404475478,0.3318666564184185,
,,,,,,,,,,,,,-1.1173782380225419,,-0.15374912722935505,-0.4007767466184294,
,,,,,,,,,,,,,-1.4879336523421134,,-0.15170176872101723,-1.7994398155387041,
,,,,,,,,,,,,,-1.3282612084602774,,-0.050308326160379835,-0.8170278988266113,
,,,,,,,,,,,,,-0.5458496071553527,,-0.04748547142778535,-0.797430677245146,
,,,,,,,,,,,,,-1.5441133738605017,,-0.08750274803315149,-2.323008730127347,
,,,,,,,,,,,,,-3.0721090464698224,,-0.24253886817688342,-1.4653327812795987,
,,,,,,,,,,,,,-0.6828462576283183,,-0.03390529441023634,-1.1792424649958138,
,,,,,,,,,,,,,-1.041692727419975,,-0.07758097492298756,-0.9796174866900548,
,,,,,,,,,,,,,-2.6293823344991236,,-0.12144138147091828,-0.6849988993396043,
,,,,,,,,,,,,,-1.0288592470567641,,-0.026491034252154395,-1.08622637450893,
,,,,,,,,,,,,,-2.347688854258164,,-0.19891791554367408,-0.0273529081992557,
,,,,,,,,,,,,,-2.3645936502758436,,-0.1834673993509306,1.0400086885155384,
,,,,,,,,,,,,,0.7326739345297424,,-0.0518382314829772,-0.08565327477817845,
,,,,,,,,,,,,,-2.6986741399872227,,-0.16636430081816667,-3.309474013327773,
,,,,,,,,,,,,,-1.1863780970538336,,-0.20391027590258984,0.7475910740706752,
,,,,,,,,,,,,,-0.21414597448108097,,-0.031821886030387436,-0.3565165917378001,
,,,,,,,,,,,,,-2.1872326454637974,,-0.14618494401610355,-1.1693625773292033,
,,,,,,,,,,,,,-2.3083475758805583,,-0.1804751625125376,-0.815594506724752,
,,,,,,,,,,,,,1.0785703910742863,,0.023189288711620543,-1.1126215527780818,
,,,,,,,,,,,,,-2.073037430335788,,-0.1902107908108011,-1.078719702875812,
,,,,,,,,,,,,,-1.0579713197062457,,-0.12322651739546561,-0.6079380801312155,
,,,,,,,,,,,,,-0.8645071403030509,,-0.1067382004907321,-1.0677984501361992,
,,,,,,,,,,,,,-0.88376254146945,,-0.09887224291847564,-1.428276539161585,
,,,,,,,,,,,,,-1.7406723968947257,,-0.0811904791604535,-1.6504528172453947,
,,,,,,,,,,,,,-2.233840180872325,,-0.16970973363720818,-1.650075772911564,
,,,,,,,,,,,,,-2.3681760164982344,,-0.2389580272383659,-0.29690531532037573,
,,,,,,,,,,,,,-0.14358233495301398,,0.07517592056210308,0.9584029513795334,
,,,,,,,,,,,,,0.7275457290337614,,0.06227849609246772,-1.0739325925879868,
,,,,,,,,,,,,,-3.997722636538232,,-0.13807812246825132,-0.7377059214591486,
,,,,,,,,,,,,,-1.2697514655153777,,0.025870321755909833,-1.0830874322377688,
,,,,,,,,,,,,,-1.4524034402978632,,-0.00942204588915794,0.8262226094187836,
,,,,,,,,,,,,,-1.0679876388923006,,0.0322171554346963,-0.9428684462854688,
,,,,,,,,,,,,,-0.8155763781568314,,-0.04346518534884291,-0.24855799349235336,
,,,,,,,,,,,,,-1.02377270352213,,-0.042672996873325715,0.5466558087858786,
,,,,,,,,,,,,,-0.9777159465106461,,-0.08625028069513592,-2.7030465734891194,
,,,,,,,,,,,,,-0.2735009437749094,,-0.005841850712801108,0.7977652920634964,
,,,,,,,,,,,,,0.5606969861616172,,0.03925670033348092,0.14259564672438346,
,,,,,,,,,,,,,-1.3809069258810702,,-0.08013157705475481,-2.1772670663197373,
,,,,,,,,,,,,,-0.4632401754690281,,-0.0003570151674105062,0.3816809234121312,
,,,,,,,,,,,,,-1.465497161859913,,-0.10613508163299226,-1.9508750382775661,
,,,,,,,,,,,,,-1.1174395844941871,,-0.09312915639465083,-1.5762817032165934,
,,,,,,,,,,,,,-0.6883773242769606,,0.04191797090086511,-0.17791703705314182,
,,,,,,,,,,,,,-0.3484688084195686,,-0.01685321893144934,-1.8188527118095879,
,,,,,,,,,,,,,-0.44566215289414174,,-0.04976582735230043,-0.5363403728307822,
,,,,,,,,,,,,,-0.6763584186805933,,-0.009736971754369486,-2.386860511371488,
,,,,,,,,,,,,,-1.6764258855897711,,-0.09385478457021847,-0.3785624256246815,
,,,,,,,,,,,,,-2.069639063979539,,-0.13768857230364065,-0.13099317096892085,
,,,,,,,,,,,,,-2.223031697294527,,-0.15610217957209316,0.25448125986406356,
,,,,,,,,,,,,,-2.4395449237322397,,-0.19901385933640897,-0.3057466259543954,
,,,,,,,,,,,,,-0.9928918389165202,,-0.09621342386989226,-0.03636807287059786,
,,,,,,,,,,,,,-3.426315618118863,,-0.19012687055964114,-1.4041461439858869,
,,,,,,,,,,,,,-2.472594797128886,,-0.14161054391865904,-0.9769836976250029,
,,,,,,,,,,,,,-0.5680681414541584,,-0.004400551235434498,-0.19248592417542865,
,,,,,,,,,,,,,-1.6913712964916432,,-0.1031171461044294,-2.6457855691020415,
,,,,,,,,,,,,,-2.1525530962997035,,-0.13367494133800323,-0.53414719167673,
,,,,,,,,,,,,,-0.8390373090964661,,-0.15378725225720127,0.10978719271644483,
,,,,,,,,,,,,,-1.2434333792800902,,-0.05873709135761894,-0.42705709622035176,
,,,,,,,,,,,,,-1.2221557116321862,,-0.05711265835894708,-0.565922543247068,
,,,,,,,,,,,,,-1.1257722849157106,,-0.0750366067913356,-0.2571268515067937,
,,,,,,,,,,,,,-1.0494507746892296,,-0.0644700266582743,-0.737817603796535,
,,,,,,,,,,,,,-0.5140458678591793,,0.00010446597142218504,-1.2188263995782227,
,,,,,,,,,,,,,-0.737066887899015,,0.05613905728982887,-1.5695929864492235,
,,,,,,,,,,,,,-1.072569152610852,,-0.014731530567557152,-1.2903685270615508,
,,,,,,,,,,,,,-0.002768432702099654,,-0.0018950090783256515,-0.3364815895072313,
,,,,,,,,,,,,,-0.3808116468365566,,-0.029067611458925377,-0.20264334017971827,
,,,,,,,,,,,,,0.6977393486300799,,0.03195928984509245,0.30454750561578015,
,,,,,,,,,,,,,-2.4435078788143803,,-0.05982865050322612,-0.470204581185315,
,,,,,,,,,,,,,-1.6280880095366008,,-0.08654409256206844,0.05734093421222667,
,,,,,,,,,,,,,0.9476096562411787,,0.15658817255593335,0.4679967067691153,
,,,,,,,,,,,,,-2.1690617313491485,,-0.14417869180379617,-0.36459060987790715,
,,,,,,,,,,,,,-0.9007161652270902,,-0.025223736762922673,-2.023338072323175,
,,,,,,,,,,,,,-2.679270200959245,,-0.05943794926013348,-1.499846767028456,
,,,,,,,,,,,,,-1.4481045677584468,,-0.0545326116725615,0.49069790733503105,
,,,,,,,,,,,,,-1.231455156092441,,-0.0586350970531097,-0.9716538562490744,
,,,,,,,,,,,,,-2.6271493269682966,,-0.07884217971499463,-1.6467674912649881,
,,,,,,,,,,,,,-0.655694563268254,,-0.14034061916992835,-0.747035902011438,
,,,,,,,,,,,,,-2.015615866911059,,-0.07820046222349715,-2.1274899674952215,
,,,,,,,,,,,,,-1.1565067996783511,,-0.09906865786883641,0.2586616353912238,
,,,,,,,,,,,,,-1.3797222486559224,,-0.13206086553157392,0.0021973553361119146,
,,,,,,,,,,,,,-0.7165688644247805,,-0.040958818374619475,0.24600654106957684,
,,,,,,,,,,,,,-3.05630425578557,,-0.1518441319183062,-1.6926009769735022,
,,,,,,,,,,,,,-1.757643658212343,,-0.193403045854578,-1.7333941949982028,
,,,,,,,,,,,,,-1.4521829966105766,,-0.09518551184630673,0.3631237846094798,
,,,,,,,,,,,,,-1.3839736261941242,,0.017998995320706843,-2.0395548958502205,
,,,,,,,,,,,,,-1.8529915770295102,,-0.20895429209103844,0.2946185435919941,
,,,,,,,,,,,,,-1.3288488556476579,,-0.15580260038369587,-0.7434190825242939,
,,,,,,,,,,,,,-1.307428714581006,,-0.17041136280262628,-1.2784928244755442,
,,,,,,,,,,,,,-0.8918428135239792,,-0.036395267705652,-2.1069586549321326,
,,,,,,,,,,,,,-1.6785146490460376,,-0.17515452727244776,-1.7655620555852922,
,,,,,,,,,,,,,-3.524331374937193,,-0.1298203193048057,-1.1063600637835864,
,,,,,,,,,,,,,-0.680921736054452,,-0.05768497139234254,-0.6935449098161618,
,,,,,,,,,,,,,-1.1529450438614468,,-0.031240411644276704,0.26959693770801146,
,,,,,,,,,,,,,-2.9844285949660003,,-0.23269676305435422,-0.5193166073245177,
,,,,,,,,,,,,,0.31298116846695384,,-0.07055562719945928,0.388487572537831,
,,,,,,,,,,,,,-1.503069788881839,,-0.16146747108873694,0.053657330857760005,
,,,,,,,,,,,,,-3.2363051636466293,,-0.22893575661984875,-0.3265253063583668,
,,,,,,,,,,,,,-0.9692255456497161,,-0.08756532790134808,-0.18825745668009972,
,,,,,,,,,,,,,-1.43605605526246,,-0.004441677459702099,-1.3639327211783447,
,,,,,,,,,,,,,-2.045081959342875,,-0.18310849577337426,-0.8623647388085015,
,,,,,,,,,,,,,-2.152154938602698,,-0.09359324635852688,-3.110504742488498,
,,,,,,,,,,,,,-2.286399056321708,,-0.16234435639231953,-1.386297954564476,
,,,,,,,,,,,,,-1.9245266718137022,,-0.15566025448770146,-1.4588082180047683,
,,,,,,,,,,,,,0.19348420897285673,,0.05256496113181342,-0.49270894712780217,
,,,,,,,,,,,,,-1.8973553582091096,,-0.05294287586748713,-0.9601725299106871,
,,,,,,,,,,,,,0.2535120299929652,,-0.046856291242322864,-2.070263151451099,
,,,,,,,,,,,,,-0.31757203702026854,,-0.04174005087273167,-0.3250378561305253,
,,,,,,,,,,,,,0.6535156064317266,,-0.0036548482299201923,0.13982007782048347,
,,,,,,,,,,,,,-2.0984106820783697,,-0.19338440212163066,0.30918255469219497,
,,,,,,,,,,,,,0.3613295073262796,,-0.07875283145070985,-2.3246083060460165,
,,,,,,,,,,,,,-0.8733744297308106,,-0.06658083050246102,-1.6824217168797306,
,,,,,,,,,,,,,-0.3159595542007821,,0.08994363260580253,0.17862517731305066,
,,,,,,,,,,,,,-1.5839270370010528,,-0.10266938849057518,-1.3243979748757517,
,,,,,,,,,,,,,-0.6646598401407404,,0.006931267732644529,-0.6233276139932161,
,,,,,,,,,,,,,-0.7701108991157428,,-0.028623533700866843,-2.591730932627373,
,,,,,,,,,,,,,-1.3810546133459383,,-0.08036081529681036,-0.22589841481993772,
,,,,,,,,,,,,,-1.2652554388153194,,-0.09942771305306511,-2.735535230755384,
,,,,,,,,,,,,,-0.9614541907045939,,-0.10398065680068627,-2.806927106504171,
,,,,,,,,,,,,,-0.8347840065734897,,-0.07020355483794313,0.4054538885887608,
,,,,,,,,,,,,,-2.122463656776223,,-0.15914856070763456,-1.0880999823832271,
,,,,,,,,,,,,,0.5294657658483255,,0.030208854832786142,-1.4877933969045007,
,,,,,,,,,,,,,-3.0437826331758924,,-0.1676707817399556,-0.6113006359411676,
,,,,,,,,,,,,,0.056061212266056926,,0.07723039125599765,-1.9450385035550668,
,,,,,,,,,,,,,-1.9067368643831912,,-0.2182877023896601,-1.3715606220564176,
,,,,,,,,,,,,,-0.779723979450194,,-0.014259094090503577,-2.160155772781538,
,,,,,,,,,,,,,-1.4433366927217335,,-0.06959854145784974,-3.1005559004127115,
,,,,,,,,,,,,,-0.6729150480328678,,-0.024849846137464278,0.5463158170283402,
,,,,,,,,,,,,,-1.271315497556424,,0.010499143806820642,-2.109589278544175,
,,,,,,,,,,,,,-2.130765653905065,,-0.17364705941167877,-0.3132017127339729,
,,,,,,,,,,,,,-1.7370012912430544,,-0.19230500297306707,0.7268643132960388,
,,,,,,,,,,,,,-1.6143764796704354,,-0.06652790519045741,-0.04876403806750315,
,,,,,,,,,,,,,-0.9818035957071655,,-0.05492780008235129,-0.991867030109178,
,,,,,,,,,,,,,-0.37172077567186745,,0.017748837454653364,-0.3714771212203118,
,,,,,,,,,,,,,-2.5517809866037062,,-0.06018039818001664,-1.4314217165950986,
,,,,,,,,,,,,,-2.131540585721856,,-0.1352854066307912,-1.1995353385044196,
,,,,,,,,,,,,,-2.1345379315846373,,-0.14585619127724134,-2.037386453922667,
,,,,,,,,,,,,,-1.4464924688568717,,-0.18597238296063465,-0.7774330986539834,
,,,,,,,,,,,,,-2.231754542985309,,-0.0980003146011554,-0.16337894087194918,
,,,,,,,,,,,,,-1.7706877085693506,,-0.13251171289387695,-0.20576677758785777,
,,,,,,,,,,,,,0.39943391611503715,,0.018701327183943385,-0.8024743897173805,
,,,,,,,,,,,,,-2.359973613042932,,-0.17759499666201362,-0.6733535902441768,
,,,,,,,,,,,,,-0.6063873249864683,,-0.11443635530051402,-2.426196472190388,
,,,,,,,,,,,,,-3.2431678408448326,,-0.2714387291154618,-2.1710689870691264,
,,,,,,,,,,,,,-2.0072684780963788,,-0.1168102347256494,0.44154259152636005,
,,,,,,,,,,,,,-1.970619847670222,,-0.1048256674386957,-0.07455371153154758,
,,,,,,,,,,,,,-0.7949842843856184,,-0.08253457946696022,-2.291570073045193,
,,,,,,,,,,,,,-0.45589289286143575,,0.028018307172801456,-0.8226522969657676,
,,,,,,,,,,,,,-2.461934503439099,,-0.05098706774819823,-0.9470346716809782,
,,,,,,,,,,,,,-2.558840585469821,,-0.05341869327296133,-0.9937250666846678,
,,,,,,,,,,,,,-0.6392300703642527,,0.00443147998248833,-0.3031048675429889,
,,,,,,,,,,,,,-2.4085274547607933,,-0.20964327062188934,-0.880757407577782,
,,,,,,,,,,,,,-1.036671976968078,,-0.09204493624759019,0.2726892078075348,
,,,,,,,,,,,,,-1.763208062122083,,-0.020771676976529343,-0.9536261040612825,
