stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
27.0,25.0,2.8667120930000003,12.0,1.0,152.0,112.0,237.0,113.0,1.0,1.0000000000001013,61.0,-85.0,,-0.14524681182829857,,,0.09618371408283065
100.0,80.0,2.4327018259999997,13.0,1.0,341.0,77.0,235.0,89.0,12.0,-2.0023461373868052,23.0,106.0,,0.24210824682399085,,,0.10524300796006171
54.0,42.0,3.548726082,14.0,1.0,133.0,92.0,32.0,90.0,-2.0,-2.0,-38.0,101.0,,0.1739849759608444,,,0.11437342089013659
112.0,113.0,5.999938726,15.0,1.0,237.0,15.0,349.0,19.0,4.0,3.994462730312458,-49.0,-112.0,,0.3557268065130559,,,0.12357612092990339
77.0,89.0,6.300595999,16.0,1.0,235.0,19.0,145.0,18.0,-1.0,-0.4986582059070903,58.0,90.0,,0.3557268065130559,,,0.13285107377555738
92.0,90.0,3.5827352999999995,17.0,1.0,32.0,58.0,156.0,32.0,-26.0,-26.001337873967096,34.0,-124.0,,0.5479037791692847,,,0.14219693096922356
15.0,19.0,1.06517911,18.0,1.0,349.0,101.0,164.0,100.0,-1.0,-0.9999999999998226,60.0,-175.0,,0.29054617154505996,,,0.15161091588223632
19.0,18.0,2.501032114,19.0,1.0,145.0,32.0,210.0,32.0,0.0,1.256339455677793e-31,-13.0,-65.0,,0.5924401059665511,,,0.16108870807845205
58.0,32.0,3.4221758839999996,20.0,1.0,156.0,33.0,359.0,38.0,5.0,5.000000000000029,25.0,157.0,,0.24796095000556248,,,0.17062432682526713
101.0,100.0,4.133855103999999,21.0,1.0,164.0,43.0,326.0,43.0,0.0,0.6658837956426683,58.0,-162.0,,0.03865862442416836,,,0.18021001469451386
32.0,32.0,2.649466276,22.0,1.0,210.0,57.0,23.0,48.0,-9.0,-9.0,-25.0,-173.0,,-0.2277401118798624,,,0.18983612237865835
33.0,38.0,4.0334620480000005,23.0,1.0,359.0,16.0,295.0,28.0,12.0,-0.0056983050005818825,17.0,64.0,,0.4417892719143649,,,0.19949099603774417
43.0,43.0,2.983907223,24.0,1.0,326.0,51.0,244.0,44.0,-7.0,-7.0,-8.0,82.0,,1.0713716481844606,,,0.20916086868691658
57.0,48.0,1.216320992,25.0,1.0,23.0,91.0,147.0,82.0,-9.0,-9.0,-34.0,-124.0,,0.8371537028778456,,,0.2188297573300674
16.0,28.0,3.848978996,26.0,1.0,295.0,97.0,351.0,100.0,3.0,7.497984917054809,65.0,-56.0,,1.3253814271251398,,,0.22847936773862035
51.0,44.0,2.831736088,27.0,1.0,244.0,47.0,97.0,51.0,4.0,12.000669799652202,4.0,147.0,,0.53788031577298,,,0.2380890089614862
91.0,82.0,4.233479738,28.0,1.0,147.0,88.0,16.0,93.0,5.0,4.997092845219679,3.0,131.0,,0.24244738145160857,,,0.24763551982801713
97.0,100.0,2.3825330730000003,29.0,1.0,351.0,127.0,104.0,113.0,-14.0,-14.0,-30.0,-113.0,,-0.2568603355953271,,,0.2570932098649531
47.0,51.0,3.249594212,30.0,1.0,97.0,10.0,107.0,13.0,3.0,3.0000000000000444,37.0,-10.0,,0.3056396644046648,,,0.26643381718503517
88.0,93.0,2.9170527460000004,31.0,1.0,16.0,74.0,263.0,91.0,17.0,17.0,14.0,113.0,,-0.15988120815289478,,,0.27562648601273126
127.0,113.0,2.499316931,32.0,1.0,104.0,81.0,22.0,93.0,12.0,12.0,46.0,82.0,,-0.11753059622832897,,,0.28463776658471496
10.0,13.0,2.932047844,33.0,1.0,107.0,8.0,241.0,8.0,0.0,3.4991605558730687,2.0,-134.0,,-0.03988120815289555,,,0.2934316401923416
74.0,91.0,2.7826240060000003,34.0,1.0,263.0,110.0,336.0,119.0,9.0,16.99999915615612,-36.0,-73.0,,-0.33974368988464204,,,0.3019695721134113
81.0,93.0,3.535230875,35.0,1.0,22.0,135.0,166.0,10.0,21.0,0.01074054072342534,-54.0,-144.0,,-0.41810238119942883,,,0.3102105951040646
8.0,8.0,3.7502779960000003,36.0,1.0,241.0,116.0,102.0,88.0,-28.0,-27.998769107779378,38.0,139.0,,0.10230967464821349,,,0.3181114259822244
110.0,119.0,2.9996101860000004,37.0,1.0,336.0,128.0,148.0,115.0,-13.0,-13.0,-18.0,-172.0,,0.10230967464821349,,,0.3256266176256587
135.0,10.0,0.767052174,38.0,1.0,166.0,39.0,224.0,40.0,1.0,1.0,-50.0,-58.0,,-0.6429102648280208,,,0.33270874842547216
116.0,88.0,3.1839258669999997,39.0,1.0,102.0,45.0,335.0,39.0,-6.0,-6.001118959161664,71.0,127.0,,-0.5814199368646823,,,0.339308650875831
128.0,115.0,3.449860811,40.0,1.0,148.0,18.0,288.0,17.0,-1.0,-0.9998318185644283,-36.0,-140.0,,-0.8049038362239351,,,0.3453756805406465
39.0,40.0,2.532166004,41.0,1.0,224.0,42.0,342.0,35.0,-7.0,-6.999776620872036,-3.0,-118.0,,-0.8975681721244353,,,0.3508580261172735
45.0,39.0,3.2009100910000003,42.0,1.0,335.0,5.0,351.0,2.0,-3.0,-2.996810574070263,40.0,-16.0,,-1.1134810770212555,,,0.3557030607175667
18.0,17.0,3.367411137,43.0,1.0,288.0,55.0,292.0,42.0,-13.0,-8.999664987550394,-37.0,-4.0,,-1.2247512984422835,,,0.3598577338117957
42.0,35.0,0.833220959,44.0,1.0,342.0,144.0,17.0,144.0,0.0,-0.0010058251513651833,44.0,-35.0,,-1.0144146726260326,,,0.36326900253741273
5.0,2.0,3.633292913,45.0,1.0,351.0,87.0,315.0,112.0,25.0,16.333893738035577,64.0,36.0,,-1.2712421652208281,,,0.3658843002716828
55.0,42.0,3.8833279610000004,46.0,1.0,292.0,105.0,78.0,112.0,7.0,7.0,-50.0,-146.0,,-1.537705795897515,,,0.3676520395167254
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,-8.999999999999886,37.0,-11.0,,-1.1630443081402952,,,0.36852214526238314
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,3.0002233791279216,43.0,104.0,,-1.2055760807405356,,,0.36844661409402285
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,-0.9999999999998986,56.0,-17.0,,-1.2055760807405358,,,0.3673800934188921
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-9.333334608882542,47.0,168.0,,-1.1943324969375992,,,0.36528047431813987
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,10.000670192974969,-52.0,-173.0,,-1.406606088295211,,,0.3621094907159265
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,1.0,20.0,99.0,,-2.092929221109726,,,0.3578333168171894
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,16.0,-42.0,-69.0,,-1.9575030296108895,,,0.3524231541270522
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,8.0,7.995641914995057,-44.0,-88.0,,-2.166608423535613,,,0.3458557988527173
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-8.000000000000037,1.0,159.0,,-2.2550596653975603,,,0.33811418012695516
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,7.999999999999822,27.0,-88.0,,-2.214238780109234,,,0.32918785930295
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-3.00385804463998,-70.0,-130.0,,-1.6960662560342703,,,0.31907348057226476
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,3.582578781499028e-32,-12.0,73.0,,-1.3504279001157515,,,0.30777516336619987
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,-7.500668983911085,10.0,-21.0,,-1.3014480840615215,,,0.29530482742631015
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,-5.332885949378667,18.0,133.0,,-1.0493427058737514,,,0.28168244207736554
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,3.4998321845399074,-55.0,-5.0,,-0.8561799659675388,,,0.26693619210466074
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,13.0,-0.0009986293022539172,72.0,-39.0,,-0.23279212461124132,,,0.251102553719915
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,19.0,35.0,-98.0,,0.2125128523393766,,,0.2342262753820458
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,23.0,27.0,94.0,,-0.06268138571082438,,,0.21636025970020126
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-20.000000000000032,46.0,166.0,,-0.5626183520695789,,,0.19756534425958977
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,3.0,-39.0,22.0,,-0.5626183520695789,,,0.1779099809429722
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,14.0,-2.0,-152.0,,-0.8134491792340716,,,0.1574698151342354
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-9.0,9.0,51.0,,-0.9739697835628153,,,0.13632716804318093
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,-1.998826162404474,41.0,175.0,,-1.0033946656002874,,,0.11457042723756627
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,-4.3307620037438666,-47.0,-66.0,,-1.066192351102635,,,0.09229335226304025
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,6.0,6.0,-62.0,115.0,,-1.6405740395961816,,,0.06959430392730523
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-5.0,-4.996810574070262,-32.0,-142.0,,-1.645743830826968,,,0.046575407376508615
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,3.0000000000001203,-2.0,-160.0,,-1.1967096942861277,,,0.023341660457351508
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,-4.998769107779376,53.0,83.0,,-1.178800637950765,,,-0.0
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,5.995302736167952,-73.0,-39.0,,-1.3335938262493272,,,-0.023341660457351508
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-17.007041112136303,12.0,-83.0,,-1.5360672307582899,,,-0.046575407376508615
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,2.0,1.999999999999962,-27.0,8.0,,-1.6312933480841953,,,-0.06959430392730523
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,9.0,4.0,-3.0,,-2.2972039514353573,,,-0.09229335226304025
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,5.998993293046483,-47.0,-149.0,,-2.602456314419431,,,-0.11457042723756627
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,8.334115941800409,-36.0,131.0,,-2.4621878453638537,,,-0.13632716804318093
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,2.0,-11.0,51.0,,-2.2750670724129836,,,-0.1574698151342354
,,,,,,,,,,,,,,-2.2123422673303828,,,-0.1779099809429722
,,,,,,,,,,,,,,-1.5959414274690547,,,-0.19756534425958977
,,,,,,,,,,,,,,-1.5121727951331398,,,-0.21636025970020126
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,7.499331016088915,-18.0,-27.0,,-1.8002769576329019,,,-0.2342262753820458
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-15.010059543572558,48.0,-151.0,,-1.2071437700973373,,,-0.251102553719915
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,-1.0001674500986457,30.0,33.0,,-1.103699345599542,,,-0.26693619210466074
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,4.998993312211306,40.0,-67.0,,-1.482211252002926,,,-0.28168244207736554
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,3.997092845219679,46.0,-152.0,,-1.5715219366871989,,,-0.29530482742631015
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,2.0,60.0,144.0,,-1.5715219366871989,,,-0.30777516336619987
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-5.0,-15.0,-110.0,,-1.4152865739727631,,,-0.31907348057226476
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,5.995641914995057,-52.0,-117.0,,-1.5030235970486614,,,-0.32918785930295
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-2.999216653619812,48.0,139.0,,-2.090662318489684,,,-0.33811418012695516
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-13.0,-66.0,20.0,,-1.9289984735582613,,,-0.3458557988527173
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,-0.9999999999998987,28.0,-79.0,,-1.6666592647741758,,,-0.3524231541270522
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,0.9983229681037833,39.0,-13.0,,-1.303084003451071,,,-0.3578333168171894
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,2.0003350124496055,51.0,110.0,,-1.2542295119627749,,,-0.3621094907159265
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,9.669237996256133,-5.0,11.0,,-1.071072899395491,,,-0.36528047431813987
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-7.0,13.0,179.0,,-0.876342969757805,,,-0.3673800934188921
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,18.00022337912792,11.0,-108.0,,-0.5211336714837669,,,-0.36844661409402285
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,4.001230892220624,-1.0,46.0,,-0.6693149754556104,,,-0.36852214526238314
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,5.0060346687776445,29.0,-9.0,,-0.025301346619952786,,,-0.3676520395167254
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,7.000000000000101,-5.0,139.0,,-0.03436405653873005,,,-0.3658843002716828
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,4.006207407037023,20.0,-126.0,,-1.0337816149024766,,,-0.36326900253741273
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-1.0046972638320484,21.0,-171.0,,-1.0491151218692865,,,-0.3598577338117957
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-8.0,-41.0,179.0,,-1.1345014091903496,,,-0.3557030607175667
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-14.0,17.0,-134.0,,-0.9117561810763484,,,-0.3508580261172735
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,-3.5001678154600926,-17.0,97.0,,-0.7659149872037515,,,-0.3453756805406465
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-7.502015082945191,-7.0,-161.0,,-0.4358184174468898,,,-0.339308650875831
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-7.0,42.0,14.0,,-0.21711023793824386,,,-0.33270874842547216
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-4.999999999999971,62.0,-130.0,,-0.17279167262866524,,,-0.3256266176256587
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-4.000000000000146,34.0,70.0,,-0.5512094257071897,,,-0.3181114259822244
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,12.0,11.990269673107196,48.0,-32.0,,-0.8200151211478552,,,-0.3102105951040646
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-7.0,-3.5008394441269313,25.0,-31.0,,-0.7639485008010658,,,-0.3019695721134113
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,11.0,-11.0,-120.0,,-0.8192554339650332,,,-0.2934316401923416
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-3.0,-41.0,136.0,,-0.7571597059460066,,,-0.28463776658471496
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-13.0,-12.996810574070263,5.0,-88.0,,-1.254477141422432,,,-0.27562648601273126
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,4.0,2.0,152.0,,-1.2590213760906916,,,-0.26643381718503517
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,6.0,-18.0,-105.0,,-1.2157108918940742,,,-0.2570932098649531
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,3.9999999999998903,60.0,-91.0,,-1.2167839697429959,,,-0.24763551982801713
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,4.667114050621333,26.0,-155.0,,-1.2788039046652415,,,-0.2380890089614862
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-2.001337873967097,-8.0,-72.0,,-1.5216279478461163,,,-0.22847936773862035
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,6.999999999999943,-69.0,14.0,,-0.8924495315970447,,,-0.2188297573300674
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-20.995301498803517,-54.0,-176.0,,-0.3204671369185289,,,-0.20916086868691658
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,1.001173837595526,49.0,-8.0,,-0.9275789800449314,,,-0.19949099603774417
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,1.0,-68.0,-102.0,,-0.9502124033046989,,,-0.18983612237865835
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-6.999831818564276,-66.0,70.0,,-0.879530072384174,,,-0.18021001469451386
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,5.000000000000006,-12.0,-83.0,,-0.9015337626349491,,,-0.17062432682526713
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,0.5013417940929097,61.0,-10.0,,-1.1733510705184533,,,-0.16108870807845205
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,18.0,17.999999999999886,35.0,-161.0,,-0.9814844589325293,,,-0.15161091588223632
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,18.0,38.0,-42.0,,-1.2696317075061891,,,-0.14219693096922356
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-1.0010066877886938,-8.0,-104.0,,-1.0804169758064368,,,-0.13285107377555738
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-9.999999999999886,24.0,-53.0,,-1.0205153886656362,,,-0.12357612092990339
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-5.001006706953517,-54.0,-63.0,,-1.0413217062883764,,,-0.11437342089013659
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,7.499330003517758,13.0,-145.0,,-0.5214353815418257,,,-0.10524300796006171
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-26.0,-7.0,69.0,,-0.042260567520242986,,,-0.09618371408283065
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-11.0,70.0,-135.0,,0.24073527010220483,,,-0.08719327796080309
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,15.997653862613195,-63.0,-114.0,,0.3333383623620002,,,-0.078268451192787
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-5.3333346088825415,54.0,87.0,,0.27405312957903494,,,-0.06940510124848671
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-6.334116204357332,70.0,-167.0,,-0.3197608102116957,,,-0.06059831121648522
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-11.997484536406409,-32.0,74.0,,-0.4397577598472917,,,-0.051842476366260964
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-4.999776620872036,18.0,32.0,,-0.8263630268102702,,,-0.04313139765683362
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-7.665884058199592,8.0,-161.0,,-0.21184374521076657,,,-0.03445837240498053
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-4.99731569891509,61.0,-178.0,,0.3945558634146271,,,-0.025816282394980575
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,-1.9999999999998226,-66.0,114.0,,0.3945558634146271,,,-0.017197679769954045
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-8.00000000000011,39.0,-134.0,,-0.1883070272963224,,,-0.008594871092511563
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,6.001230892220624,-15.0,-102.0,,-0.2794803691316918,,,-2.445435529669843e-17
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,-1.0000000000000318,63.0,106.0,,,,,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-7.0,-7.0,-32.0,,,,,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,1.9988810408383357,71.0,85.0,,,,,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,1.0,63.0,22.0,,,,,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,16.0,41.0,-109.0,,,,,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,7.999999999999822,-30.0,141.0,,,,,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,3.0000000000000466,57.0,163.0,,,,,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-10.0,-9.999999999999835,45.0,9.0,,,,,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,-2.0,-30.0,44.0,,,,,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,-5.666106261964421,32.0,123.0,,,,,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,16.0,7.00218270066709,19.0,-84.0,,,,,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,3.0,14.0,-53.0,,,,,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-2.000000000000038,49.0,36.0,,,,,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,-2.996810574070263,-18.0,-96.0,,,,,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,-2.9993298070250307,-5.0,72.0,,,,,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-2.0,-35.0,-48.0,,,,,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,7.995972536896806,-12.0,64.0,,,,,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,21.0,-45.0,-26.0,,,,,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-18.0,54.0,-89.0,,,,,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,1.9969815685633792,-33.0,129.0,,,,,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,15.0,14.990269673107196,-56.0,-61.0,,,,,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,5.000000000000046,-15.0,81.0,,,,,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,9.001341962895767,-70.0,92.0,,,,,
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,3.0,54.0,-61.0,,,,,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,3.0,51.0,-16.0,,,,,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,14.999999999999886,71.0,138.0,,,,,
