stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-10.71697558523883,16.0,131.0,,-2.7194057687901365,,,0.13534264678652974
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-9.832010946689664,-26.0,-6.0,,-2.4186938873240744,,,0.20094981551261482
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,3.5181130146923842,50.0,-3.0,,-3.233120520441973,,,0.26413224828681814
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-10.901606485718276,-4.0,41.0,,-3.4463325383390573,,,0.32416685543180296
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,56.314648375484445,17.0,113.0,,-3.714946091483812,,,0.3803997794712601
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,-4.256221848084627,12.0,123.0,,-4.159730251264486,,,0.4322592148366347
,,,,,,,,,,,,,,-3.42685269084567,,,0.47926554691413537
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-3.961949540649855,38.0,-95.0,,-3.035862554669396,,,0.5210385610467952
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,14.814720533686003,42.0,-22.0,,-2.5071831131144617,,,0.5573015992159392
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,10.010699528705446,40.0,-108.0,,-2.4347243349354724,,,0.5878826692029542
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-18.339254247700346,-59.0,85.0,,-2.572207165567997,,,0.6127126313407786
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,0.37740543550901406,13.0,165.0,,-2.220246676786411,,,0.6318206955488422
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,-6.46231695537549,-5.0,60.0,,-2.1954946075961024,,,0.6453275513786223
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-25.832010946689667,-28.0,-154.0,,-2.0458886766854976,,,0.6534365228260532
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-9.593470506958365,4.0,38.0,,-2.1067733911807465,,,0.6564231857358404
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,5.9906606452927464,-63.0,-47.0,,-1.6119485153388018,,,0.6546239082780358
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,2.238367832192337,41.0,76.0,,-1.7165035213578514,,,0.6484237751635819
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-6.533673691809008,23.0,-16.0,,-1.9628401064392267,,,0.6382443361299237
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-29.25622184808463,70.0,82.0,,-1.5264240860998681,,,0.6245315818580697
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-18.109665666104693,4.0,-23.0,,-1.2380031791725712,,,0.607744499607479
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,1.9739377465956647,-65.0,18.0,,-1.532134568050394,,,0.5883445005346186
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,12.713105333707931,20.0,72.0,,-1.1050494472224117,,,0.5667859449900664
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,1.9369000369620308,-12.0,54.0,,-0.502378801189941,,,0.5435079249387283
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-7.0,-3.992503478297859,-14.0,-24.0,,0.4679187530330749,,,0.5189273974558615
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-12.258270464768698,15.0,-20.0,,1.7011788338463054,,,0.49343370287302046
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,9.39382100201273,-25.0,77.0,,3.1597122473220143,,,0.46738444776641463
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,22.4437442389856,56.0,142.0,,3.3689379149883414,,,0.4411026880783597
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,4.58852597254067,9.0,-155.0,,3.583002629830064,,,0.41487531204447725
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,5.921563947638286,43.0,87.0,,3.2943243020998807,,,0.3889524964529934
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,6.284405042594454,-17.0,-120.0,,4.189471440228251,,,0.36354809275236344
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,-10.621995800926559,-24.0,-47.0,,4.4541573474249745,,,0.33884079090058894
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-12.758749373061566,-27.0,-78.0,,3.4542009164965375,,,0.3149759075683137
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-14.0,-1.9671516688133925,-39.0,-103.0,,3.519550195215896,,,0.29206765013943337
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-9.0,0.24271495589895703,3.0,166.0,,4.324509719635807,,,0.27020171758939704
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,-3.565606036112786,-63.0,59.0,,4.9122032441016295,,,0.24943811246312994
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-44.408201436004184,24.0,175.0,,4.855275973233348,,,0.22981405360067872
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,9.020220880279231,42.0,-130.0,,4.923152710176036,,,0.21134689587773509
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,4.314648375484447,-40.0,72.0,,5.235774969715164,,,0.19403698011024206
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-10.055668737490288,52.0,-10.0,,6.163963422093174,,,0.1778703526649379
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,6.380378556501741,18.0,-34.0,,5.941943826958399,,,0.1628213096477838
122.0,127.0,3.549685955,35.0,2.0,350.0,55.0,245.0,56.0,1.0,5.190736400016485,67.0,105.0,,5.850354817383294,,,0.1488547344069308
55.0,56.0,10.71668625,36.0,2.0,245.0,111.0,332.0,98.0,-13.0,-8.132552164595074,-56.0,-87.0,,5.850354817383294,,,0.13592820923682214
111.0,98.0,2.484855175,37.0,2.0,332.0,1.0,170.0,1.0,0.0,6.427358631828272,-36.0,162.0,,5.850354817383294,,,0.12399389248762745
1.0,1.0,6.400200129,38.0,2.0,170.0,97.0,349.0,89.0,-8.0,-15.748587567318758,50.0,-179.0,,6.09481955712693,,,0.113000160759589
97.0,89.0,3.4494922160000003,39.0,2.0,349.0,124.0,342.0,122.0,-2.0,-1.9509016188679849,-27.0,7.0,,6.659469420043461,,,0.10289302256850123
124.0,122.0,4.96735692,40.0,2.0,342.0,95.0,278.0,105.0,10.0,-0.2232238048627356,29.0,64.0,,6.818670561709069,,,0.09361731494016726
95.0,105.0,8.115622997000001,41.0,2.0,278.0,52.0,230.0,49.0,-3.0,1.1641902970345277,43.0,48.0,,6.826786125852535,,,0.08511769800145977
52.0,49.0,2.4004130359999998,42.0,2.0,230.0,88.0,335.0,107.0,19.0,1.9570718441051063,-36.0,-105.0,,6.421562595837886,,,0.0773394649784309
88.0,107.0,10.86746097,43.0,2.0,335.0,35.0,328.0,31.0,-4.0,-9.189411074308751,53.0,7.0,,6.127251788511338,,,0.0702291862898622
35.0,31.0,9.333492994,44.0,2.0,328.0,33.0,256.0,42.0,9.0,3.8249117976517724,2.0,72.0,,6.057575225782581,,,0.06373520683576282
86.0,11.0,4.18343997,46.0,2.0,85.0,144.0,173.0,2.0,4.0,4.034073354548336,-58.0,-88.0,,6.212646290257786,,,0.05780801531049963
144.0,2.0,2.766623974,47.0,2.0,173.0,146.0,275.0,5.0,5.0,4.380207724179114,-2.0,-102.0,,5.528894093124644,,,0.052400503587745326
146.0,5.0,2.182577133,48.0,2.0,275.0,99.0,274.0,102.0,3.0,-2.237540047684128,47.0,1.0,,4.98989225752115,,,0.04746813307677983
99.0,102.0,3.6661598680000003,49.0,2.0,274.0,121.0,12.0,116.0,-5.0,-2.965355440027767,-22.0,-98.0,,3.7184614868657153,,,0.04296902356236485
141.0,3.0,2.200588942,51.0,2.0,139.0,5.0,288.0,147.0,-4.0,-0.173341016298021,-10.0,-149.0,,2.7033986541907735,,,0.038863978517052845
53.0,45.0,4.8337979319999995,53.0,2.0,146.0,87.0,341.0,123.0,36.0,18.368848064955884,-34.0,165.0,,1.2434753150407072,,,0.035116459298270584
87.0,123.0,1.3171801570000001,54.0,2.0,341.0,79.0,48.0,63.0,-16.0,-33.68434572953619,8.0,-67.0,,0.5614310346466884,,,0.03169251907685658
79.0,63.0,3.6675882339999997,55.0,2.0,48.0,116.0,221.0,114.0,-2.0,2.5830341225823665,-37.0,-173.0,,0.2980619579033973,,,0.028560705836324654
116.0,114.0,10.78451395,56.0,2.0,221.0,8.0,142.0,132.0,-22.0,-14.122280200878233,-38.0,79.0,,0.15708990844418164,,,0.02569194236612793
8.0,132.0,13.1333518,57.0,2.0,142.0,137.0,234.0,140.0,3.0,0.5915750039304883,17.0,-92.0,,0.11841097448528862,,,0.023059389868964004
137.0,140.0,3.316868305,58.0,2.0,234.0,125.0,195.0,126.0,1.0,0.4046994331305336,12.0,39.0,,-0.4536908424991932,,,0.02063830062349715
125.0,126.0,15.50009513,59.0,2.0,195.0,36.0,81.0,29.0,-7.0,-11.984387386816438,-57.0,114.0,,-0.6307646308671926,,,0.018405864094129948
36.0,29.0,5.983736992000001,60.0,2.0,81.0,11.0,30.0,8.0,-3.0,8.371661258648167,25.0,51.0,,-0.578527340295501,,,0.016341049957363796
11.0,8.0,12.03250003,61.0,2.0,30.0,60.0,339.0,59.0,-1.0,0.8098726309015887,-49.0,51.0,,-1.0601061858998149,,,0.014424450714521022
60.0,59.0,4.549503088,62.0,2.0,339.0,59.0,111.0,40.0,-19.0,-16.481886985307618,1.0,-132.0,,-0.5471508332736131,,,0.012638125875088491
59.0,40.0,1.4919359680000002,63.0,2.0,111.0,37.0,229.0,40.0,3.0,-1.6532334320998137,22.0,-118.0,,-0.44215642178557246,,,0.0109654491139381
37.0,40.0,4.432898998,64.0,2.0,229.0,98.0,345.0,114.0,16.0,9.509534507953306,-61.0,-116.0,,-0.6048533761863771,,,0.009390959318583383
98.0,114.0,3.249614,65.0,2.0,345.0,24.0,161.0,19.0,-5.0,-2.757334863635861,-72.0,-176.0,,0.7096871931101008,,,0.007900216038654538
24.0,19.0,1.199582815,66.0,2.0,161.0,63.0,224.0,112.0,49.0,48.098393514281724,-39.0,-63.0,,0.7102988670295481,,,0.006479659518404605
63.0,112.0,4.783299208,67.0,2.0,224.0,115.0,188.0,108.0,-7.0,-2.1429586058275256,-52.0,36.0,,1.1509803405656704,,,0.005116475224408845
115.0,108.0,8.250167847,68.0,2.0,188.0,28.0,98.0,19.0,-9.0,-11.417200177598803,-59.0,90.0,,0.33286717709184227,,,0.003798462565662127
28.0,19.0,6.732636212999999,69.0,2.0,98.0,62.0,38.0,49.0,-13.0,-12.909381880096518,-34.0,60.0,,-0.6036832541265197,,,0.0025139073339995985
62.0,49.0,3.28234005,70.0,2.0,38.0,107.0,46.0,112.0,5.0,8.001929316228676,-45.0,-8.0,,,,,
107.0,112.0,2.165930986,71.0,2.0,46.0,101.0,201.0,109.0,8.0,5.196220677815265,6.0,-155.0,,,,,
101.0,109.0,3.5493750569999998,72.0,2.0,201.0,96.0,45.0,102.0,6.0,-2.997590943686188,5.0,156.0,,,,,
96.0,102.0,13.72919202,73.0,2.0,45.0,32.0,114.0,126.0,-52.0,-56.93898504222465,64.0,-69.0,,,,,
32.0,126.0,14.46651912,74.0,2.0,114.0,142.0,319.0,4.0,8.0,7.737154380141815,36.0,155.0,,,,,
142.0,4.0,2.2000861169999997,75.0,2.0,319.0,90.0,287.0,111.0,21.0,5.4718326038196,52.0,32.0,,,,,
90.0,111.0,18.90068603,76.0,2.0,287.0,50.0,197.0,47.0,-3.0,0.5723539848250258,40.0,90.0,,,,,
50.0,47.0,1.500006914,77.0,2.0,197.0,58.0,304.0,45.0,-13.0,-9.884788932603927,-8.0,-107.0,,,,,
58.0,45.0,3.4995481969999997,78.0,2.0,304.0,54.0,169.0,51.0,-3.0,1.3030628977955352,4.0,135.0,,,,,
54.0,51.0,3.9832968710000003,79.0,2.0,169.0,40.0,336.0,41.0,1.0,-2.051375360880011,14.0,-167.0,,,,,
40.0,41.0,3.849583864,80.0,2.0,336.0,106.0,324.0,115.0,9.0,11.25456136378045,-66.0,12.0,,,,,
106.0,115.0,7.482893705,81.0,2.0,324.0,16.0,251.0,4.0,-12.0,-0.2784576852565828,-56.0,73.0,,,,,
16.0,4.0,4.705576897,82.0,2.0,251.0,67.0,326.0,57.0,-10.0,-15.483266803929945,-51.0,-75.0,,,,,
67.0,57.0,10.91271782,83.0,2.0,326.0,64.0,103.0,48.0,-16.0,-17.96768464127037,3.0,-137.0,,,,,
64.0,48.0,1.065951109,84.0,2.0,103.0,21.0,134.0,9.0,-12.0,-5.635571277092552,43.0,-31.0,,,,,
43.0,50.0,8.616917133,1.0,3.0,327.0,84.0,178.0,118.0,34.0,15.356803313313028,-41.0,149.0,,,,,
84.0,118.0,10.19954109,2.0,3.0,178.0,33.0,353.0,42.0,9.0,3.8249117976517724,51.0,-175.0,,,,,
33.0,42.0,1.5339841840000001,3.0,3.0,353.0,135.0,187.0,4.0,15.0,11.936900036962031,44.0,166.0,,,,,
135.0,4.0,2.4004130359999998,4.0,3.0,187.0,20.0,98.0,22.0,2.0,9.689678025047934,-31.0,89.0,,,,,
20.0,22.0,4.232364178,5.0,3.0,98.0,73.0,340.0,107.0,34.0,21.31280974894666,-53.0,118.0,,,,,
73.0,107.0,10.53317094,6.0,3.0,340.0,134.0,17.0,3.0,15.0,11.741729535231302,-61.0,-37.0,,,,,
134.0,3.0,0.985422134,7.0,3.0,17.0,111.0,261.0,105.0,-6.0,-1.1325521645950742,23.0,116.0,,,,,
111.0,105.0,2.434731007,8.0,3.0,261.0,90.0,206.0,104.0,14.0,-1.5281673961804003,21.0,55.0,,,,,
