stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,120.0,3.51584506,76.0,1.0,68.0,140.0,224.0,4.0,10.0,8.233996536249322,59.0,-156.0,,-1.2748412053689586,,,-0.1932025510610751
41.0,44.0,3.6839921469999997,77.0,1.0,55.0,99.0,119.0,108.0,9.0,3.899299829815118,-58.0,-64.0,,-1.1268545489911723,,,0.0
140.0,4.0,1.017045975,78.0,1.0,224.0,83.0,348.0,91.0,8.0,-10.872943039775354,57.0,-124.0,,-0.6050713724625184,,,0.1932025510610751
99.0,108.0,3.8838758469999997,79.0,1.0,119.0,109.0,354.0,95.0,-14.0,-9.881584683628414,-10.0,125.0,,-0.8909195617205371,,,0.3834623593070656
83.0,91.0,6.850047112,80.0,1.0,348.0,59.0,357.0,60.0,1.0,2.767457867733546,24.0,-9.0,,-0.8082834557424945,,,0.5679183616440978
109.0,95.0,11.6845789,81.0,1.0,354.0,63.0,316.0,53.0,-10.0,-11.73548810467466,46.0,38.0,,-1.21199110169421,,,0.7438694405183199
59.0,60.0,1.8999350069999998,82.0,1.0,357.0,46.0,203.0,101.0,55.0,56.081936907274375,13.0,154.0,,-1.21199110169421,,,0.9088460570808347
63.0,53.0,3.816382885,83.0,1.0,316.0,34.0,80.0,35.0,1.0,-4.166067893913466,29.0,-124.0,,-1.0015027010088833,,,1.0606724088621526
,,,,,,,,,,,,,,-1.1143705461289988,,,1.1975167983389516
,,,,,,,,,,,,,,-1.6608414480864224,,,1.317928543252126
4.0,128.0,9.982805967000001,1.0,2.0,27.0,70.0,144.0,94.0,24.0,14.03483496494285,-66.0,-117.0,,-0.8064933731216307,,,1.4208604740159507
112.0,103.0,2.24975276,2.0,2.0,122.0,30.0,252.0,44.0,14.0,10.184183445868166,-64.0,-130.0,,-1.114884825941922,,,1.5056767995084808
70.0,94.0,4.43422699,3.0,2.0,144.0,89.0,167.0,87.0,-2.0,-18.239278154081138,-19.0,-23.0,,-0.728403777105998,,,1.5721468321867857
30.0,44.0,1.9917559619999998,4.0,2.0,252.0,76.0,2.0,92.0,16.0,-0.16068919094982123,-46.0,-110.0,,-1.8866336370701902,,,1.6204257036083893
89.0,87.0,6.91728282,5.0,2.0,167.0,81.0,302.0,93.0,12.0,-6.726871590987865,8.0,-135.0,,-1.3337954463198687,,,1.6510237365440275
76.0,92.0,0.933035135,6.0,2.0,2.0,109.0,96.0,79.0,-30.0,-25.881584683628414,-33.0,-94.0,,-1.4269078264930677,,,1.6647665443805069
81.0,93.0,4.700505733,7.0,2.0,302.0,105.0,58.0,94.0,-11.0,-9.590259485670503,-24.0,-116.0,,-0.5161194175598297,,,1.6627481880638613
109.0,79.0,3.282169104,8.0,2.0,96.0,22.0,105.0,23.0,1.0,6.374523479191306,-59.0,-9.0,,-0.24060595958124834,,,1.6462798323822712
105.0,94.0,2.3494379519999997,9.0,2.0,58.0,127.0,29.0,131.0,4.0,2.910391733933438,-22.0,29.0,,0.021629616881329198,,,1.6168363143899513
22.0,23.0,19.79961705,10.0,2.0,105.0,104.0,45.0,97.0,-7.0,-6.508844449304287,64.0,60.0,,0.12342583262218153,,,1.576002883527741
127.0,131.0,9.139590979,11.0,2.0,29.0,34.0,323.0,10.0,-24.0,-29.166067893913464,-53.0,66.0,,-0.25547322923735644,,,1.5254241184341155
34.0,10.0,3.8002259730000003,13.0,2.0,323.0,78.0,191.0,77.0,-1.0,-18.54139538783022,-44.0,132.0,,0.16740456993286912,,,1.4667566966094088
82.0,3.0,6.866883992999999,14.0,2.0,168.0,143.0,173.0,145.0,2.0,1.1453071942522717,-61.0,-5.0,,0.27550476769417404,,,1.4016273186206334
78.0,77.0,5.267200708,15.0,2.0,191.0,123.0,101.0,135.0,12.0,13.219737818840132,-45.0,90.0,,0.27550476769417404,,,1.3315966962808041
143.0,145.0,7.450812101,16.0,2.0,173.0,135.0,47.0,140.0,5.0,2.073483813270964,8.0,126.0,,0.2001107199711956,,,1.258130129368943
123.0,135.0,1.966556072,17.0,2.0,101.0,3.0,71.0,142.0,-7.0,-4.098136023061758,-26.0,30.0,,0.0800954972420771,,,1.1825748389964887
135.0,140.0,10.88306832,18.0,2.0,47.0,134.0,91.0,125.0,-9.0,-11.975127523569702,1.0,-44.0,,0.4233657724874957,,,1.1061439136679811
3.0,142.0,6.115190029,19.0,2.0,71.0,13.0,14.0,10.0,-3.0,9.85349478246068,-10.0,57.0,,-0.39664099205156267,,,1.0299064670570401
134.0,125.0,2.817038774,20.0,2.0,91.0,103.0,232.0,126.0,23.0,22.491689638502077,31.0,-141.0,,-0.15933844436471803,,,0.954783409923708
13.0,10.0,5.849178076,21.0,2.0,14.0,94.0,27.0,110.0,16.0,4.770102111265578,65.0,-13.0,,0.4206069474728913,,,0.8815481031343778
103.0,126.0,8.216446877000001,22.0,2.0,232.0,51.0,300.0,53.0,2.0,5.482719818415729,52.0,-68.0,,-0.7552588652186838,,,0.8108310811990327
94.0,110.0,2.999692917,23.0,2.0,27.0,68.0,60.0,81.0,13.0,5.461482078057768,26.0,-33.0,,-0.6816319455486195,,,0.7431280099353959
51.0,53.0,6.166751862000001,24.0,2.0,300.0,92.0,107.0,95.0,3.0,-10.45669369557077,-41.0,-167.0,,-1.188874998296399,,,0.6788100596501438
68.0,81.0,3.799942017,25.0,2.0,60.0,119.0,185.0,103.0,-16.0,-12.50190785378686,-51.0,-125.0,,0.5012191870776462,,,0.6181359273977448
92.0,95.0,4.283107996,26.0,2.0,107.0,12.0,288.0,144.0,-14.0,-1.5380532808476597,-66.0,179.0,,0.427383175381314,,,0.561264819025207
119.0,103.0,15.00098205,27.0,2.0,185.0,9.0,122.0,146.0,-9.0,0.5178163351408479,-36.0,63.0,,0.4108695363275787,,,0.5082697948726225
12.0,144.0,13.03351307,28.0,2.0,288.0,72.0,63.0,80.0,8.0,-4.281801688927819,-60.0,-135.0,,0.7414880368497742,,,0.4591509841498635
9.0,146.0,3.367717743,29.0,2.0,122.0,48.0,248.0,1.0,-47.0,-44.71978379121426,-39.0,-126.0,,-0.38004267085359217,,,0.4138482753761522
72.0,80.0,8.734511137,30.0,2.0,63.0,6.0,18.0,10.0,4.0,9.077550329396319,66.0,45.0,,0.0902330071869979,,,0.3722531884841131
48.0,1.0,4.369289875,31.0,2.0,248.0,46.0,306.0,49.0,3.0,4.0819369072743745,2.0,-58.0,,-0.07224097459559713,,,0.33421972431082775
6.0,10.0,1.31645298,32.0,2.0,18.0,140.0,316.0,131.0,-9.0,-10.766003463750678,12.0,62.0,,0.11719293129748405,,,0.2995740666234565
46.0,49.0,3.549685955,33.0,2.0,306.0,122.0,350.0,127.0,5.0,6.82639126614583,70.0,-44.0,,-0.3318408422694477,,,0.2681230791389556
140.0,131.0,10.71668625,34.0,2.0,316.0,55.0,245.0,56.0,1.0,4.581970793863441,-61.0,71.0,,0.4907407842841353,,,0.2396615947654924
122.0,127.0,2.484855175,35.0,2.0,350.0,111.0,332.0,98.0,-13.0,-8.176597538938978,11.0,18.0,,0.15331115485250624,,,0.21397853685823637
55.0,56.0,6.400200129,36.0,2.0,245.0,1.0,170.0,1.0,0.0,6.37104976834237,54.0,75.0,,0.3563233736282448,,,0.19086194354524944
111.0,98.0,3.4494922160000003,37.0,2.0,332.0,97.0,349.0,89.0,-8.0,-15.58112466225058,14.0,-17.0,,1.4139226142436154,,,0.1701029874076906
1.0,1.0,4.96735692,38.0,2.0,170.0,124.0,342.0,122.0,-2.0,-1.388708078453644,23.0,-172.0,,1.6370461430928476,,,0.15149909545959198
97.0,89.0,8.115622997000001,39.0,2.0,349.0,95.0,278.0,105.0,10.0,-0.0414941630460962,2.0,71.0,,0.6449763858762225,,,0.1348562799974966
124.0,122.0,2.4004130359999998,40.0,2.0,342.0,52.0,230.0,49.0,-3.0,0.6819901230954586,72.0,112.0,,0.8285647976331575,,,0.11999079097194822
95.0,105.0,10.86746097,41.0,2.0,278.0,88.0,335.0,107.0,19.0,2.024809267361934,7.0,-57.0,,0.7058302252736216,,,0.10673019645236236
52.0,49.0,9.333492994,42.0,2.0,230.0,35.0,328.0,31.0,-4.0,-9.119341865367247,17.0,-98.0,,0.9940351087133125,,,0.09491399073798076
88.0,107.0,13.51704717,43.0,2.0,335.0,33.0,256.0,42.0,9.0,3.9351393692004697,55.0,79.0,,2.1980946003508453,,,0.08439382075323065
33.0,42.0,2.766623974,45.0,2.0,256.0,144.0,173.0,2.0,4.0,3.3736335635456935,35.0,83.0,,2.0255970318911025,,,0.07503341141144002
86.0,11.0,2.182577133,46.0,2.0,85.0,146.0,275.0,5.0,5.0,4.606155531283864,-60.0,170.0,,2.154827540864383,,,0.06670826031146672
144.0,2.0,3.6661598680000003,47.0,2.0,173.0,99.0,274.0,102.0,3.0,-2.100700170184882,45.0,-101.0,,2.154827540864383,,,0.05930516195690532
99.0,102.0,2.200588942,49.0,2.0,274.0,141.0,139.0,3.0,8.0,6.555624791183883,-42.0,135.0,,0.36540602345478396,,,0.05272161202151755
141.0,3.0,4.8337979319999995,51.0,2.0,139.0,53.0,146.0,45.0,-8.0,-4.232192567597659,-58.0,-7.0,,1.128191729199587,,,0.046865133269205474
5.0,147.0,1.3171801570000001,52.0,2.0,288.0,87.0,341.0,123.0,36.0,18.39957613616815,64.0,-53.0,,0.5508701403811083,,,0.04165255671430955
53.0,45.0,3.6675882339999997,53.0,2.0,146.0,79.0,48.0,63.0,-16.0,-34.060693916591966,-26.0,98.0,,1.2106182807370423,,,0.03700928454215186
87.0,123.0,10.78451395,54.0,2.0,341.0,116.0,221.0,114.0,-2.0,2.677605841400032,-29.0,120.0,,1.2106182807370423,,,0.032868555205674645
79.0,63.0,13.1333518,55.0,2.0,48.0,8.0,142.0,132.0,-22.0,-13.916143146456498,71.0,-94.0,,1.1471282558123275,,,0.029170725934833743
116.0,114.0,3.316868305,56.0,2.0,221.0,137.0,234.0,140.0,3.0,0.38714647132666047,-21.0,-13.0,,0.9056952492031287,,,0.0258625835760467
8.0,132.0,15.50009513,57.0,2.0,142.0,125.0,195.0,126.0,1.0,1.01479912960116,29.0,-53.0,,1.0190813333850959,,,0.022896691137532125
137.0,140.0,5.983736992000001,58.0,2.0,234.0,36.0,81.0,29.0,-7.0,-11.934751947483315,-45.0,153.0,,1.7110790106071319,,,0.02023077456258215
125.0,126.0,12.03250003,59.0,2.0,195.0,11.0,30.0,8.0,-3.0,8.759552466267573,-32.0,165.0,,0.27550933642611874,,,0.01782715199464977
36.0,29.0,4.549503088,60.0,2.0,81.0,60.0,339.0,59.0,-1.0,0.03183811488693521,-24.0,102.0,,0.19977544428253988,,,0.01565220604630294
11.0,8.0,1.4919359680000002,61.0,2.0,30.0,59.0,111.0,40.0,-19.0,-17.232542132266452,-48.0,-81.0,,0.2586629360251048,,,0.01367589825505854
60.0,59.0,4.432898998,62.0,2.0,339.0,37.0,229.0,40.0,3.0,-1.6247169831223442,23.0,110.0,,0.8655461128742353,,,0.011871323926902448
59.0,40.0,3.249614,63.0,2.0,111.0,98.0,345.0,114.0,16.0,9.663449815942904,-39.0,126.0,,1.8322831748660735,,,0.010214304865455456
37.0,40.0,1.199582815,64.0,2.0,229.0,24.0,161.0,19.0,-5.0,-2.4295167256736026,13.0,68.0,,1.6347122269043375,,,0.008683017002483204
98.0,114.0,4.783299208,65.0,2.0,345.0,63.0,224.0,112.0,49.0,47.26451189532534,35.0,121.0,,1.9485459822934148,,,0.007257649633470229
24.0,19.0,8.250167847,66.0,2.0,161.0,115.0,188.0,108.0,-7.0,-2.0906546147022094,55.0,-27.0,,2.030537965088669,,,0.005920092777899362
63.0,112.0,6.732636212999999,67.0,2.0,224.0,28.0,98.0,19.0,-9.0,-11.196668529169855,35.0,126.0,,2.5096852565799996,,,0.004653649092516078
115.0,108.0,3.28234005,68.0,2.0,188.0,62.0,38.0,49.0,-13.0,-13.729388818311554,53.0,150.0,,1.9883385435951224,,,0.003442766738439562
28.0,19.0,2.165930986,69.0,2.0,98.0,107.0,46.0,112.0,5.0,7.970200444662027,67.0,52.0,,2.643716761633941,,,0.002272789616335388
62.0,49.0,3.5493750569999998,70.0,2.0,38.0,101.0,201.0,109.0,8.0,5.29111405996744,-39.0,-163.0,,,,,
107.0,112.0,13.72919202,71.0,2.0,46.0,96.0,45.0,102.0,6.0,-2.8206939956984667,11.0,1.0,,,,,
101.0,109.0,14.46651912,72.0,2.0,201.0,32.0,114.0,126.0,-52.0,-56.80836948854965,69.0,87.0,,,,,
96.0,102.0,2.2000861169999997,73.0,2.0,45.0,142.0,319.0,4.0,8.0,6.86604891362575,-46.0,86.0,,,,,
32.0,126.0,18.90068603,74.0,2.0,114.0,90.0,287.0,111.0,21.0,5.598955414887412,-58.0,-173.0,,,,,
142.0,4.0,1.500006914,75.0,2.0,319.0,50.0,197.0,47.0,-3.0,0.17667096369776478,-54.0,122.0,,,,,
90.0,111.0,3.4995481969999997,76.0,2.0,287.0,58.0,304.0,45.0,-13.0,-10.604355983527217,32.0,-17.0,,,,,
50.0,47.0,3.9832968710000003,77.0,2.0,197.0,54.0,169.0,51.0,-3.0,0.7354111936609303,-4.0,28.0,,,,,
58.0,45.0,3.849583864,78.0,2.0,304.0,40.0,336.0,41.0,1.0,-2.093400155277667,18.0,-32.0,,,,,
54.0,51.0,7.482893705,79.0,2.0,169.0,106.0,324.0,115.0,9.0,11.238606974594497,-52.0,-155.0,,,,,
40.0,41.0,4.705576897,80.0,2.0,336.0,16.0,251.0,4.0,-12.0,0.21388347659723075,24.0,85.0,,,,,
106.0,115.0,10.91271782,81.0,2.0,324.0,67.0,326.0,57.0,-10.0,-16.319479888139327,39.0,-2.0,,,,,
16.0,4.0,1.065951109,82.0,2.0,251.0,64.0,103.0,48.0,-16.0,-18.810309097908448,-48.0,148.0,,,,,
67.0,57.0,13.93394208,83.0,2.0,326.0,21.0,134.0,9.0,-12.0,-5.225050121019269,46.0,-168.0,,,,,
43.0,50.0,1.5339841840000001,1.0,3.0,327.0,33.0,353.0,42.0,9.0,3.9351393692004697,10.0,-26.0,,,,,
84.0,118.0,2.4004130359999998,2.0,3.0,178.0,135.0,187.0,4.0,15.0,12.073483813270963,-51.0,-9.0,,,,,
33.0,42.0,4.232364178,3.0,3.0,353.0,20.0,98.0,22.0,2.0,10.124834507318038,13.0,-105.0,,,,,
135.0,4.0,10.53317094,4.0,3.0,187.0,73.0,340.0,107.0,34.0,20.635449664973848,62.0,-153.0,,,,,
20.0,22.0,0.985422134,5.0,3.0,98.0,134.0,17.0,3.0,15.0,12.024872476430298,32.0,81.0,,,,,
73.0,107.0,2.434731007,6.0,3.0,340.0,111.0,261.0,105.0,-6.0,-1.1765975389389776,-38.0,79.0,,,,,
134.0,3.0,1.317504883,7.0,3.0,17.0,90.0,206.0,104.0,14.0,-1.4010445851125886,44.0,171.0,,,,,
111.0,105.0,7.165575981,8.0,3.0,261.0,70.0,241.0,47.0,-23.0,-32.96516503505715,41.0,20.0,,,,,
90.0,104.0,3.317158937,9.0,3.0,206.0,141.0,302.0,140.0,-1.0,-2.444375208816117,-51.0,-96.0,,,,,
70.0,47.0,1.3192780020000001,10.0,3.0,241.0,133.0,237.0,141.0,8.0,5.0566851934242125,-63.0,4.0,,,,,
