stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
119.0,126.0,0.68257308,12.0,1.0,28.0,27.0,190.0,27.0,0.0,-3.6882208680856212e-87,-54.0,-162.0,2.8061937796508687,2.9335065104773457,0.12807472342842996,-1.6207165124683693,-0.007365968550796128
27.0,27.0,4.282800198,13.0,1.0,190.0,40.0,256.0,34.0,-6.0,-5.9999999999999245,-13.0,-66.0,0.11327882618778097,3.0194360191380056,0.21715409371961403,0.10136955897099752,-0.008357743300178296
40.0,34.0,2.265603065,14.0,1.0,256.0,67.0,107.0,73.0,6.0,6.332886024855177,-27.0,149.0,0.48582559769347344,3.7117437114456973,-0.11591006265715154,-0.7577180438610128,-0.009429638092739105
67.0,73.0,2.382749796,15.0,1.0,107.0,114.0,218.0,123.0,9.0,9.002125121408946,-47.0,-111.0,-0.7768094177646557,3.226569059937619,-0.15695493062063617,-3.8720670635189687,-0.010592297611764154
114.0,123.0,2.9154779910000004,16.0,1.0,218.0,32.0,245.0,34.0,2.0,2.0,-64.0,-27.0,-0.8034941395798532,3.6801285582149466,-0.043920058736264485,-0.6031653837876076,-0.011857286641846246
32.0,34.0,3.181303024,17.0,1.0,245.0,38.0,317.0,36.0,-2.0,0.0010057123331970175,-6.0,-72.0,-0.6670908962945424,3.313834025382024,-0.10195408615265665,1.1270790299358269,-0.013237178969699245
38.0,36.0,10.365942,18.0,1.0,317.0,126.0,280.0,3.0,23.0,23.001006086695217,58.0,37.0,0.4254793768981019,3.2500032027659023,0.02802887745548513,-4.525168190132972,-0.014745645536623265
126.0,3.0,2.6492948530000002,19.0,1.0,280.0,93.0,325.0,110.0,17.0,16.997650411446998,33.0,-45.0,-0.28017173541499657,3.3396314346080436,0.020240092316204054,-0.9800735293167914,-0.016397540082536206
93.0,110.0,0.7985701559999999,20.0,1.0,325.0,3.0,93.0,134.0,-15.0,-15.0,-56.0,-128.0,-0.37968470634412455,3.321144007306486,0.0005682809188566186,-2.097525879074657,-0.018208980003553046
3.0,134.0,2.568594933,21.0,1.0,93.0,19.0,168.0,14.0,-5.0,-5.000000000000063,-16.0,-75.0,0.26684690916461473,3.224408139221544,0.10015680293158871,-2.698144554408698,-0.020197419548684967
19.0,14.0,3.7664959430000002,22.0,1.0,168.0,146.0,321.0,138.0,-8.0,-8.00100469940383,19.0,-153.0,-1.0703798718697954,2.583508608792017,-0.046473428159631104,1.7694156379972659,-0.022381711803882782
146.0,138.0,7.133964777,23.0,1.0,321.0,42.0,42.0,38.0,-4.0,-0.005368750656326249,-42.0,-81.0,-1.155164524327276,2.6243929328641693,0.055476387986999026,1.608454227299814,-0.024782155154032988
42.0,38.0,6.433248043,24.0,1.0,42.0,95.0,327.0,118.0,23.0,22.999664256203392,-53.0,75.0,2.7004279068785673,2.7334838419550787,0.3074408483672541,-0.953091443787181,-0.027420519080548905
95.0,118.0,3.8788998130000003,25.0,1.0,327.0,20.0,26.0,27.0,7.0,6.998321074284117,-71.0,-59.0,-2.0815905778294783,3.024222143147104,-0.26914577893354097,-2.0726403477088113,-0.03032004325442128
20.0,27.0,4.150201797,26.0,1.0,26.0,74.0,224.0,104.0,30.0,14.499999830895414,-54.0,162.0,-0.24048174989904753,2.6877223546142712,0.21471880883863526,-0.3344524803170445,-0.03350540293960555
74.0,104.0,4.232722998,27.0,1.0,224.0,115.0,222.0,106.0,-9.0,-2.66510236256776,-41.0,2.0,-2.4341331896386085,2.4307512492163323,-0.17770076830898168,-3.0804088484217615,-0.03700263275574989
115.0,106.0,0.699873924,28.0,1.0,222.0,105.0,273.0,102.0,-3.0,-3.0,10.0,-51.0,-2.7258584694849333,2.770367560535244,-0.22406241921244827,0.878588140153801,-0.04083899989915115
105.0,102.0,2.116488934,29.0,1.0,273.0,61.0,229.0,69.0,8.0,8.0,44.0,44.0,1.4473604552541994,2.7389832204003755,-0.022446584254980993,-3.21661342387155,-0.045042817035071965
61.0,69.0,2.583212137,30.0,1.0,229.0,141.0,288.0,139.0,-2.0,-2.0,66.0,-59.0,1.8937044439833295,2.225323110633473,0.10745529672798641,-2.070466069078994,-0.04964318431505498
141.0,139.0,2.33227396,31.0,1.0,288.0,6.0,102.0,142.0,-10.0,-10.0,-11.0,-174.0,0.572364018373408,2.075735226368634,-0.007814309880889493,1.2623254574629694,-0.05466964941586028
6.0,142.0,2.334174395,32.0,1.0,102.0,88.0,330.0,98.0,10.0,10.0,64.0,132.0,0.3375333138019231,1.5119337988737822,-0.01907870378893165,-0.7701440613492572,-0.06015177423298861
88.0,98.0,0.784891129,33.0,1.0,330.0,132.0,109.0,139.0,7.0,4.9987718276912325,-44.0,-139.0,1.972409532302646,1.5893067636033391,0.15142521820116916,-2.7070954641653313,-0.06611859699644711
132.0,139.0,4.366019249,34.0,1.0,109.0,85.0,234.0,97.0,12.0,11.999999999999936,47.0,-125.0,2.0990859305770786,1.5965119081015258,0.015530964511252451,-0.8711711802974554,-0.07259797922680872
85.0,97.0,0.58605814,35.0,1.0,234.0,104.0,281.0,110.0,6.0,6.0,-19.0,-47.0,2.7052281895100156,1.503111758439935,0.29969775576296,1.6584943836491748,-0.07961582824217515
104.0,110.0,1.600089312,36.0,1.0,281.0,145.0,354.0,2.0,3.0,0.005033287575179735,-41.0,-73.0,-2.2226754016640484,1.503111758439935,-0.21858465144266545,0.295929022196871,-0.08719518799178394
145.0,2.0,0.533875942,37.0,1.0,354.0,125.0,118.0,108.0,-17.0,-14.000897830655372,20.0,-124.0,0.46193266381465065,1.0575138878290071,-0.15693466982017748,-2.1259886369774867,-0.0953551939568917
125.0,108.0,0.637362957,38.0,1.0,118.0,16.0,117.0,21.0,5.0,5.0,-37.0,1.0,-1.6053767331446602,0.14777146861550128,-0.21468042037639182,1.6333987171289592,-0.10410989183867002
16.0,21.0,0.431332111,39.0,1.0,117.0,10.0,98.0,14.0,4.0,1.3391484181361162,6.0,19.0,-2.1351363765276696,-0.11639214011345517,-0.030735849367843546,1.2371492842086018,-0.11346692483610184
10.0,14.0,4.450863838,40.0,1.0,98.0,116.0,215.0,105.0,-11.0,-10.997874878591054,40.0,-117.0,1.708832173316248,-0.07863935085580664,0.08461219036687923,1.888481806594566,-0.12342610055576793
116.0,105.0,2.13215065,41.0,1.0,215.0,106.0,178.0,110.0,4.0,4.0,10.0,37.0,-2.2128574561541114,0.4707476929522797,-0.2082355868105377,-0.7766189677853966,-0.13397785598740558
106.0,110.0,2.649943113,42.0,1.0,178.0,117.0,58.0,126.0,9.0,9.00000000000008,-11.0,120.0,-2.4471498566693177,0.06968809211455651,-0.19604142359633192,-2.2898739194767117,-0.14510164745102858
117.0,126.0,5.014852285,43.0,1.0,58.0,136.0,272.0,123.0,-13.0,-13.0,-19.0,146.0,-0.7931257112342882,0.1398722333267966,-0.10020256360005256,-1.2395468100331803,-0.15676430181300907
136.0,123.0,2.437196016,44.0,1.0,272.0,39.0,99.0,37.0,-2.0,-1.9993287373652928,-49.0,173.0,0.09132053802294673,-0.1364091346365179,0.10660072041009164,0.29400779375533287,-0.16891837531780787
39.0,37.0,2.367892981,45.0,1.0,99.0,102.0,113.0,97.0,-5.0,-4.999552829081627,-63.0,-14.0,1.636585364983789,-0.6574537482408976,0.07230650681801425,-0.6623881128763033,-0.18150057671381306
102.0,97.0,6.117704152999999,46.0,1.0,113.0,73.0,202.0,63.0,-10.0,1.134576876893334e-10,29.0,-89.0,-0.8139566932803742,0.12657237131307675,-0.06536656797956555,0.3992645230904999,-0.19443032147182104
73.0,63.0,5.251429796,47.0,1.0,202.0,35.0,102.0,38.0,3.0,3.0,38.0,100.0,0.8166123489207091,-0.20969670169656668,0.18200201903934626,2.934475324062423,-0.20760849319180444
35.0,38.0,4.16688776,48.0,1.0,102.0,45.0,193.0,42.0,-3.0,-3.0,-10.0,-91.0,0.7458034323704307,0.2138712807661342,-0.19777553471682804,-3.047695647418158,-0.22091649605121877
45.0,42.0,5.9165792470000005,49.0,1.0,193.0,124.0,251.0,130.0,6.0,6.009393434438521,67.0,-58.0,-0.9923286998315671,0.0639607599437411,-0.08934505481509307,0.20691946816203918,-0.23421568756798755
124.0,130.0,2.749968767,50.0,1.0,251.0,15.0,137.0,24.0,9.0,9.0,-37.0,114.0,0.4790179087410712,-0.48338542503764115,0.026461536812644015,-2.196609266407561,-0.24734728319014776
15.0,24.0,2.184194088,51.0,1.0,137.0,103.0,128.0,94.0,-9.0,-8.999999999999982,58.0,9.0,1.5292331069096174,-0.5932733135976012,0.00813251343448621,-0.7044031850743229,-0.2601328224435132
103.0,94.0,3.2168562410000003,52.0,1.0,128.0,87.0,56.0,106.0,19.0,19.0,16.0,72.0,-2.3510285095750323,-0.5933358660420134,-0.22654840532402795,-1.7807231664315153,-0.27237527979747467
87.0,106.0,2.084932804,53.0,1.0,56.0,36.0,137.0,36.0,0.0,2.5341067605670723e-14,51.0,-81.0,-1.7957249917874394,-0.7813600088066068,-0.06517000124562423,0.620728479872331,-0.28386089141588067
36.0,36.0,2.3347272869999998,54.0,1.0,137.0,112.0,111.0,104.0,-8.0,-8.0,70.0,26.0,-1.5310865042515265,-0.9532271771186411,-0.25505730114587405,-2.4291430909122864,-0.2943617511317617
112.0,104.0,6.932897091,55.0,1.0,111.0,9.0,281.0,140.0,-15.0,-15.00089261626411,-43.0,-170.0,-0.7366281360981751,-1.2032271771186416,-0.0008318011665893327,-1.7766246108913997,-0.3036392052055654
9.0,140.0,3.377217054,56.0,1.0,281.0,101.0,222.0,89.0,-12.0,-10.667002279303698,54.0,59.0,-1.6148709619657826,-1.0155041706213919,-0.31657990575148703,-0.8003150855764345,-0.3114480459496485
101.0,89.0,2.9169011119999997,57.0,1.0,222.0,24.0,93.0,28.0,4.0,3.9999999999999662,-69.0,129.0,1.1881152165180806,-0.5985094535306782,0.06671081175476096,0.005655351057526728,-0.31754146980612546
24.0,28.0,6.885111809,58.0,1.0,93.0,64.0,209.0,70.0,6.0,6.0,-40.0,-116.0,-1.680354725784389,-0.3360047839280208,0.08203191196859316,0.43793954807763635,-0.3216767270890393
64.0,70.0,0.9010052679999999,59.0,1.0,209.0,139.0,1.0,144.0,5.0,5.0,71.0,-152.0,-1.27115172822657,-0.5476891720986353,0.18422107207504482,2.3486899433494473,-0.3236213499441862
139.0,144.0,1.6670908930000001,60.0,1.0,1.0,83.0,16.0,88.0,5.0,-0.014422528289766312,56.0,-15.0,-0.9400183577539244,-0.49741510516410903,0.04328405563851127,2.3756603000391303,-0.3231598041636682
83.0,88.0,2.052603245,61.0,1.0,16.0,135.0,46.0,141.0,6.0,6.0,-52.0,-30.0,-1.0999040500096129,-0.3305828819517281,-0.1865841583061476,-1.8767723885581686,-0.3201003716850263
135.0,141.0,0.8163483140000001,62.0,1.0,46.0,70.0,318.0,57.0,-13.0,-13.001340556130812,65.0,88.0,-1.0093168752534254,-0.7290228711787424,-0.1614038078047295,-0.3812669932370723,-0.31428203649716585
70.0,57.0,3.000522137,63.0,1.0,318.0,49.0,202.0,55.0,6.0,6.0,21.0,116.0,2.5201564099314804,-0.6164148000452977,0.1633541843369543,-0.7779971963464656,-0.3055811199197491
49.0,55.0,2.9335827830000003,64.0,1.0,202.0,142.0,295.0,141.0,-1.0,-1.0,53.0,-93.0,-0.6716643959227541,-0.9259306219177115,-0.06488402779675694,-2.973185230943044,-0.29391739434256703
142.0,141.0,0.596808195,65.0,1.0,295.0,90.0,252.0,102.0,12.0,11.999999999999911,52.0,43.0,0.9110901101044622,-0.9081034598769238,-0.05236485925815253,1.7755307227316566,-0.27925939969185537
90.0,102.0,1.717251778,66.0,1.0,252.0,92.0,204.0,94.0,2.0,-5.004024763335801,-2.0,48.0,2.2675555819725983,-0.7003202001468604,0.18242298257969844,0.34121275561903675,-0.26162869576977127
92.0,94.0,3.0823669430000002,67.0,1.0,204.0,55.0,148.0,71.0,16.0,15.998657475032868,37.0,56.0,-1.3241454027585193,-0.9735287680013806,-0.09032058893757307,-0.18062230006591007,-0.2411028070921501
55.0,71.0,2.900014877,68.0,1.0,148.0,78.0,93.0,83.0,5.0,5.0,-23.0,55.0,-1.7841382996553128,-1.0274740049986946,-0.1755349198481342,-1.4820234629284614,-0.21781665494082988
78.0,83.0,2.9669942860000003,69.0,1.0,93.0,1.0,340.0,2.0,1.0,1.0,-69.0,113.0,0.8397950532431478,-0.1787601414970798,0.03692559371798726,-0.9518437435406814,-0.19196232308159575
1.0,2.0,2.664976835,70.0,1.0,340.0,121.0,221.0,123.0,2.0,-0.6675638590338266,26.0,119.0,1.8855423690149025,0.2756567163999358,0.25637195876951363,-0.1433003728485717,-0.1637870670072426
121.0,123.0,3.183340073,71.0,1.0,221.0,22.0,42.0,26.0,4.0,1.3332223499000833,-47.0,179.0,-1.577953306802827,0.33312437809116274,-0.20478510091215768,1.3589197165396483,-0.13358954873857565
22.0,26.0,2.6010570530000003,72.0,1.0,42.0,147.0,54.0,139.0,-8.0,-8.000000000000037,21.0,-12.0,-2.5182152530322846,-0.25023874120079687,-0.282394694146553,0.36434404890618227,-0.10171435645309178
147.0,139.0,2.116895914,73.0,1.0,54.0,75.0,236.0,76.0,1.0,-6.999495906362253,72.0,178.0,0.44317667561346025,-0.5964097530520297,0.14143068583821966,-2.012910149558184,-0.06854494624178605
75.0,76.0,2.5004320140000003,74.0,1.0,236.0,81.0,156.0,81.0,0.0,-0.00033613455510433503,-6.0,80.0,1.1041495371944325,-0.6865354344844224,0.0362411730648975,0.8482436427410354,-0.03449521756694727
81.0,81.0,2.432651043,75.0,1.0,156.0,62.0,173.0,75.0,13.0,13.0,19.0,-17.0,1.8151500761868375,-0.8237903364452055,0.1883497629256298,-0.0354617137858557,0.0
62.0,75.0,2.166854858,76.0,1.0,173.0,96.0,51.0,90.0,-6.0,-7.003857483342185,-34.0,122.0,-2.408894671899279,-0.5095078061182445,-0.343740139854224,-2.293829744913532,0.03449521756694727
96.0,90.0,7.53322506,77.0,1.0,51.0,130.0,88.0,5.0,21.0,6.496816284954672,-34.0,-37.0,0.7534896685812746,-1.00647077145732,0.019566034231176664,0.23113042362001618,0.06854494624178605
130.0,5.0,2.150969982,78.0,1.0,88.0,76.0,29.0,76.0,0.0,-0.002681787547698507,54.0,59.0,1.2148115048253578,-0.8157007488120185,-0.05708934794734755,-0.6265582589032449,0.10171435645309178
76.0,76.0,2.616601706,79.0,1.0,29.0,129.0,22.0,131.0,2.0,1.9988257129152545,-53.0,7.0,-0.4449208508279231,-0.9420159309059462,0.07121057801503683,-0.35375696657771005,0.13358954873857565
129.0,131.0,1.566644907,80.0,1.0,22.0,77.0,349.0,78.0,1.0,0.9999999999998987,52.0,33.0,1.8023767606979955,-1.2896986840625981,0.23419005044864508,1.2426634801515013,0.1637870670072426
77.0,78.0,2.2175080780000003,81.0,1.0,349.0,43.0,86.0,66.0,23.0,23.001340049496406,34.0,-97.0,0.7800230024705282,-0.8506085261012603,-0.004266939580685314,-1.6653216465554692,0.19196232308159575
43.0,66.0,2.417482138,82.0,1.0,86.0,131.0,253.0,143.0,12.0,11.994463386616284,58.0,-167.0,0.3372430391858891,-0.6496030573263533,0.25633487716676023,1.095793636636966,0.21781665494082988
131.0,143.0,1.9664058690000001,83.0,1.0,253.0,79.0,5.0,86.0,7.0,7.0,52.0,-112.0,1.3930581183793285,-0.6839068849459521,0.10900774104722877,-2.4834911379340676,0.2411028070921501
79.0,86.0,2.349914074,84.0,1.0,5.0,71.0,344.0,81.0,10.0,6.003858494780568,8.0,21.0,-1.9555340280927251,-0.37486553773548986,-0.06973124007201799,3.6923979746652953,0.26162869576977127
,,,,,,,,,,,,,1.1470774634534344,0.19781980142474775,-0.08525915516755714,-1.6313639224457268,0.27925939969185537
121.0,128.0,3.112930059,1.0,2.0,40.0,44.0,167.0,82.0,38.0,38.00000000000005,-69.0,-127.0,1.162245337358718,0.06451562732341562,-0.025195991882178165,-3.70336329710822,0.29391739434256703
44.0,82.0,1.9498682019999998,2.0,2.0,167.0,34.0,325.0,34.0,0.0,5.147005647974461e-56,10.0,-158.0,-3.173939948206032,-0.9310259699590678,-0.27031843716889764,-1.1673791228091872,0.3055811199197491
34.0,34.0,2.0038797859999997,3.0,2.0,325.0,66.0,351.0,79.0,13.0,13.00011167082069,-32.0,-26.0,2.5679707684971427,-1.7787864229497037,0.08229460931440184,-0.8165566571565559,0.31428203649716585
66.0,79.0,2.473473072,4.0,2.0,351.0,99.0,53.0,98.0,-1.0,-1.000000000000097,-33.0,-62.0,-2.683989176259498,-1.6700032759181982,-0.20838191804040493,-2.515445680954432,0.3201003716850263
99.0,98.0,1.050815105,5.0,2.0,53.0,140.0,36.0,4.0,10.0,10.0,-41.0,17.0,-0.3007363016356185,-1.9754965774459354,0.05308015312297389,1.8804600001591323,0.3231598041636682
140.0,4.0,0.733412981,6.0,2.0,36.0,124.0,350.0,120.0,-4.0,-3.9906065655614786,16.0,46.0,-1.606897053944296,-1.856476714348099,-0.24300186018954595,-2.977652473607078,0.3236213499441862
124.0,120.0,2.183623075,7.0,2.0,350.0,1.0,332.0,139.0,-8.0,-8.0,-23.0,18.0,1.0622921462916683,-1.2514477591648052,0.011909685734861468,-1.9687183626113436,0.3216767270890393
1.0,139.0,0.6990828509999999,8.0,2.0,332.0,117.0,354.0,99.0,-18.0,-17.99999999999992,30.0,-22.0,1.989670358016158,-0.38864686778600127,0.2931573630703178,3.6026002535842303,0.31754146980612546
117.0,99.0,3.1000027660000002,9.0,2.0,354.0,90.0,79.0,97.0,7.0,6.999999999999911,27.0,-85.0,0.35753132075144656,0.3926310534348527,-0.16981801541901212,-0.34293581041463117,0.3114480459496485
90.0,97.0,1.401150942,10.0,2.0,79.0,112.0,98.0,91.0,-21.0,-21.0,-22.0,-19.0,0.888161863682869,0.6350274588270834,0.1477390294098542,-1.9727369901107512,0.3036392052055654
112.0,91.0,0.934084177,11.0,2.0,98.0,82.0,107.0,83.0,1.0,-0.0036850251678692825,30.0,-9.0,0.5296347806499722,0.583651510664974,0.06872060771337346,-2.3956314745393947,0.2943617511317617
82.0,83.0,2.450255156,12.0,2.0,107.0,142.0,347.0,144.0,2.0,2.0,-60.0,120.0,1.0212270151823002,1.053350607393309,0.00184166224052277,-2.159803803059087,0.28386089141588067
142.0,144.0,1.6323809619999998,13.0,2.0,347.0,122.0,41.0,119.0,-3.0,-2.99250881455055,20.0,-54.0,3.1762555986649503,1.4576059265422452,0.24944467082869418,-1.328198746818534,0.27237527979747467
122.0,119.0,4.368246078,14.0,2.0,41.0,12.0,204.0,33.0,21.0,20.999999999999968,-36.0,-163.0,-0.6765816783974976,1.5214106941950767,-0.03618392593552632,0.5869421828387971,0.2601328224435132
12.0,33.0,1.3511397840000001,15.0,2.0,204.0,43.0,53.0,36.0,-7.0,-6.998659950503594,-31.0,151.0,0.7775683968867527,0.761041856467083,0.1738121965434759,-1.6057842777909275,0.24734728319014776
43.0,36.0,4.299926996,16.0,2.0,53.0,53.0,291.0,44.0,-9.0,-9.001342524967251,-10.0,122.0,-0.5576632885466715,1.186222927531509,0.003531170639200488,0.1849450586054001,0.23421568756798755
53.0,44.0,2.417094231,17.0,2.0,291.0,30.0,67.0,28.0,-2.0,-2.0,23.0,-136.0,-0.3134731106037056,1.4774451337239747,0.09819258899984833,1.4586747032354437,0.22091649605121877
30.0,28.0,6.133313656,18.0,2.0,67.0,15.0,270.0,3.0,-12.0,-12.0,15.0,157.0,1.388843377911081,1.3631116005515793,0.11481286983900812,-0.2710572440907172,0.20760849319180444
15.0,3.0,3.033097029,19.0,2.0,270.0,110.0,326.0,114.0,4.0,4.0,51.0,-56.0,0.4447444169494022,1.8964647698018922,0.027265418836693325,-0.37883103286707426,0.19443032147182104
110.0,114.0,0.6996121409999999,20.0,2.0,326.0,120.0,37.0,95.0,-25.0,-13.499497648908271,-10.0,-71.0,0.8127687341909744,1.929365419788127,-0.02527606670954976,0.07563489849588842,0.18150057671381306
120.0,95.0,1.548776865,21.0,2.0,37.0,16.0,341.0,24.0,8.0,8.0,-42.0,56.0,1.9308656431935511,1.4832346538644097,0.1485964656445293,2.0956078440325863,0.16891837531780787
16.0,24.0,1.283190012,22.0,2.0,341.0,20.0,179.0,27.0,7.0,6.998321074284117,-4.0,162.0,0.8184320593009078,1.5817296188999168,0.07167112787262515,-3.323041468622097,0.15676430181300907
20.0,27.0,0.966526985,23.0,2.0,179.0,23.0,268.0,25.0,2.0,1.9991059589782352,-3.0,-89.0,-1.768594601509751,1.6078583716746968,-0.1784117881563396,-0.14673543484352694,0.14510164745102858
23.0,25.0,2.3995280269999997,24.0,2.0,268.0,138.0,129.0,145.0,7.0,7.0,31.0,139.0,0.8700374733688562,1.8461687876040296,-0.037906821813732214,-1.6371826413503938,0.13397785598740558
138.0,145.0,0.7676718240000001,25.0,2.0,129.0,144.0,334.0,143.0,-1.0,-1.0010046994038306,-6.0,155.0,2.3020602532986416,1.8200356330962675,0.2534845802367619,0.22769530430220591,0.12342610055576793
144.0,143.0,1.4838650230000001,26.0,2.0,334.0,57.0,189.0,51.0,-6.0,3.5040239472293475,-59.0,145.0,1.2739625884334262,2.2399037660003867,-0.03365963512197283,0.22132585601516144,0.11346692483610184
128.0,51.0,4.13282609,28.0,2.0,133.0,89.0,19.0,87.0,-2.0,-2.0,39.0,114.0,-2.525915898524381,2.6938591481607275,-0.12182426332883116,-0.02847256193727306,0.10410989183867002
89.0,87.0,1.267280817,29.0,2.0,19.0,52.0,278.0,60.0,8.0,7.999999999999949,37.0,101.0,1.535965325999954,2.2400087763201277,0.04331692065817216,-0.22718980816126086,0.0953551939568917
52.0,60.0,1.832455873,30.0,2.0,278.0,131.0,351.0,126.0,-5.0,-5.005536613383717,67.0,-73.0,0.33708197414969726,2.0912222395544213,-0.15552333398486354,-0.9705414513513,0.08719518799178394
131.0,126.0,1.783985138,31.0,2.0,351.0,37.0,89.0,36.0,-1.0,-0.9993287373652928,-52.0,-98.0,0.4709951356965401,2.1575004216407017,-0.12449790636537605,-0.3177676943168855,0.07961582824217515
37.0,36.0,1.900080919,32.0,2.0,89.0,98.0,248.0,99.0,1.0,0.9969806684143077,-61.0,-159.0,2.0975323489646813,1.4720481525983016,0.1169678521354861,-3.2043259137859685,0.07259797922680872
98.0,99.0,3.6498839860000003,33.0,2.0,248.0,102.0,327.0,105.0,3.0,3.0004471709183727,-4.0,-79.0,-4.120166382593254,1.5878741084846537,-0.17713792519112,-2.733250659809076,0.06611859699644711
102.0,105.0,2.083137035,34.0,2.0,327.0,141.0,209.0,140.0,-1.0,-1.0,-39.0,118.0,1.0459125116678403,2.8042290615027516,0.19518200177553494,0.5572063549747114,0.06015177423298861
141.0,140.0,2.1833798890000002,35.0,2.0,209.0,24.0,181.0,20.0,-4.0,-4.000000000000034,-29.0,28.0,-2.087700545306224,3.241179307688452,-0.29595381982752594,-0.8635133873023565,0.05466964941586028
24.0,20.0,2.1826639180000003,36.0,2.0,181.0,22.0,167.0,22.0,0.0,-2.6667776500999167,2.0,14.0,1.8812236185838318,3.281995634216748,0.06152506619915131,0.040946000556447405,0.04964318431505498
22.0,22.0,2.749478817,37.0,2.0,167.0,9.0,344.0,139.0,-16.0,-16.00089261626411,13.0,-177.0,-0.9233800841515608,3.996280647953926,0.02644325173733593,-0.4301997619755849,0.045042817035071965
9.0,139.0,1.516213655,38.0,2.0,344.0,71.0,290.0,69.0,-2.0,-5.996141505219432,-62.0,54.0,0.4673985174152929,4.156493186932749,0.14832705061949836,0.313665560201789,0.04083899989915115
71.0,69.0,1.966351032,39.0,2.0,290.0,62.0,162.0,74.0,12.0,12.0,9.0,128.0,0.3152438019982024,3.76130949937346,-0.008932180825386715,-0.9989345373033991,0.03700263275574989
62.0,74.0,2.083409309,40.0,2.0,162.0,135.0,35.0,143.0,8.0,8.0,-73.0,127.0,1.0651499590385345,3.6241006677764607,-0.016531639401869094,-0.6056407605002987,0.03350540293960555
135.0,143.0,3.78291297,41.0,2.0,35.0,8.0,188.0,13.0,5.0,4.999999999999966,-19.0,-153.0,-0.7969897095696539,3.0352681660850327,-0.2318869160457024,-1.5701413568802416,0.03032004325442128
8.0,13.0,2.5989508630000002,42.0,2.0,188.0,97.0,205.0,110.0,13.0,3.9991636503444514,57.0,-17.0,3.712414612196988,2.9402631063475795,0.21147112460893147,-2.0089369618119903,0.027420519080548905
97.0,110.0,1.549568892,43.0,2.0,205.0,76.0,31.0,73.0,-3.0,-3.0026817875476985,21.0,174.0,0.675502336071385,2.6577999421084404,-0.15527935401897391,-0.5640223146633617,0.024782155154032988
76.0,73.0,1.349551916,44.0,2.0,31.0,125.0,107.0,141.0,16.0,18.999102169344628,-49.0,-76.0,-1.5417278225308577,2.3667479455224756,-0.04367393518292993,0.10298857549331124,0.022381711803882782
125.0,141.0,0.616538763,45.0,2.0,107.0,10.0,81.0,143.0,-13.0,-15.660851581863884,-31.0,26.0,0.8802840843221313,2.3550210556247437,-0.06284291395930999,-2.605035967241933,0.020197419548684967
10.0,143.0,1.9995489119999998,46.0,2.0,81.0,107.0,178.0,121.0,14.0,14.0,49.0,-97.0,-1.6090633226507411,2.28622258404226,-0.0777358466931508,0.28825466994370796,0.018208980003553046
