stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
119.0,126.0,2.265603065,12.0,1.0,28.0,40.0,256.0,34.0,-6.0,-5.999999999999974,-67.0,132.0,-4.663669962718994,2.8747201397362923,-0.24035627914628552,3.361820432217535,-0.0055830954410521685
27.0,27.0,2.382749796,13.0,1.0,190.0,67.0,107.0,73.0,6.0,6.003018598698021,-40.0,83.0,0.9202853310388833,2.9439155644049757,-0.22753848996536502,3.990456259785444,-0.006334819134092357
40.0,34.0,2.9154779910000004,14.0,1.0,256.0,114.0,218.0,123.0,9.0,9.0,72.0,38.0,0.7526415129208857,3.155475883775689,0.07902115194260621,2.4381521091079916,-0.0071472704618925215
67.0,73.0,3.181303024,15.0,1.0,107.0,32.0,245.0,34.0,2.0,2.001509412683107,35.0,-138.0,-1.768585749522991,3.0152952753954545,-0.10402349692510714,2.0070888376863434,-0.008028517648246062
114.0,123.0,10.365942,16.0,1.0,218.0,38.0,317.0,36.0,-2.0,0.0010057123332027906,-70.0,-99.0,1.7484474028142722,2.775121026336026,0.008729208741559262,3.5139433466010437,-0.008987326315174212
32.0,34.0,2.6492948530000002,17.0,1.0,245.0,126.0,280.0,3.0,23.0,23.000000000000064,52.0,-35.0,-2.5453195665126156,2.6938667039668833,-0.18368891782585636,0.9100935049172757,-0.010033226866016933
38.0,36.0,0.7985701559999999,18.0,1.0,317.0,93.0,325.0,110.0,17.0,16.997650411446998,-55.0,-8.0,-4.477971153404674,2.738810324296158,-0.17418799533959387,2.569533779773261,-0.011176581301306913
126.0,3.0,2.568594933,19.0,1.0,280.0,3.0,93.0,134.0,-15.0,-14.99915959922961,-23.0,-173.0,-0.17191269262128944,2.140154472480154,-0.04382950128331317,1.2428582461433442,-0.012428648133356009
93.0,110.0,3.7664959430000002,20.0,1.0,325.0,19.0,168.0,14.0,-5.0,-5.0,-72.0,157.0,1.7366474730948327,1.8642727213593486,0.075809198007197,4.453825656156427,-0.013801643672911404
3.0,134.0,7.133964777,21.0,1.0,93.0,146.0,321.0,138.0,-8.0,-7.999999999999943,3.0,132.0,1.293178003287643,2.4137768766087278,-0.03626268825478592,3.572755892876421,-0.015308797509185805
19.0,14.0,6.433248043,22.0,1.0,168.0,42.0,42.0,38.0,-4.0,-4.0,-23.0,126.0,-0.40588107187656064,2.5894633807722633,-0.1315451060191217,3.9497424805283865,-0.016964399491164482
146.0,138.0,3.8788998130000003,23.0,1.0,321.0,95.0,327.0,118.0,23.0,23.0,51.0,-6.0,1.9476548956790287,2.581966536382838,0.1309009396798562,3.292744490573273,-0.018783834943850948
42.0,38.0,4.150201797,24.0,1.0,42.0,20.0,26.0,27.0,7.0,7.0,22.0,16.0,1.4022464922729247,2.921589177892272,0.13254854421915296,3.6885700972376374,-0.020783604221759858
95.0,118.0,4.232722998,25.0,1.0,327.0,74.0,224.0,104.0,30.0,30.0,21.0,103.0,1.092980752728322,2.62674493385723,0.009576250380581306,4.641713559147081,-0.02298132202148735
20.0,27.0,0.699873924,26.0,1.0,26.0,115.0,222.0,106.0,-9.0,-9.0,51.0,164.0,-6.2522515718705804,2.46818289998861,-0.4446149194354242,4.275410189740816,-0.025395691158928622
74.0,104.0,2.116488934,27.0,1.0,224.0,105.0,273.0,102.0,-3.0,-6.001676975345373,-31.0,-49.0,-1.1578489298782522,2.619296138763423,-0.15245626014489702,1.3761162263087923,-0.028046444784620973
115.0,106.0,2.583212137,28.0,1.0,222.0,61.0,229.0,69.0,8.0,7.995808406122243,54.0,-7.0,-1.045338664070124,2.3401047627361913,-0.15553540835561663,3.38807970520148,-0.03095425029054201
105.0,102.0,2.33227396,29.0,1.0,273.0,141.0,288.0,139.0,-2.0,-1.999999999999962,-36.0,-15.0,1.6623600468040023,2.303360468477512,0.024489845400869712,0.9200981922086848,-0.034140567490327935
61.0,69.0,2.334174395,30.0,1.0,229.0,6.0,102.0,142.0,-10.0,-10.000447359535853,55.0,127.0,-1.5695324392290064,2.029575992834813,-0.11306378151814106,3.9289765664138683,-0.03762745307921031
141.0,139.0,0.784891129,31.0,1.0,288.0,88.0,330.0,98.0,10.0,10.0,53.0,-42.0,0.6483228503318219,1.6921570286046104,0.009506037667574258,1.2040226694840928,-0.04143730295777891
6.0,142.0,4.366019249,32.0,1.0,102.0,132.0,109.0,139.0,7.0,4.998771827691095,20.0,-7.0,-0.8006909855344314,1.8670030674116938,0.06168399742139181,-0.6640767704533287,-0.04559252380383298
88.0,98.0,0.58605814,33.0,1.0,330.0,85.0,234.0,97.0,12.0,12.0,3.0,96.0,1.6223373343374599,1.830395164129111,0.061752368262575755,3.3300788923663505,-0.05011512537867539
132.0,139.0,1.600089312,34.0,1.0,109.0,104.0,281.0,110.0,6.0,5.998993049553749,28.0,-172.0,-2.0497451844861287,1.660255124897855,-0.25321927634303537,3.599983206332757,-0.05502622554717571
85.0,97.0,0.533875942,35.0,1.0,234.0,145.0,354.0,2.0,3.0,3.0015090755400142,-60.0,-120.0,-0.8964591047191196,1.4300095484120507,-0.02963696563859309,3.5677676905668343,-0.06034546097063438
104.0,110.0,0.637362957,36.0,1.0,281.0,125.0,118.0,108.0,-17.0,-16.998321411713707,-21.0,163.0,-3.165678596097392,0.7226650799497827,-0.07339945301091375,-0.5359815355731702,-0.06609029799676146
145.0,2.0,0.431332111,37.0,1.0,354.0,16.0,117.0,21.0,5.0,5.0,-17.0,-123.0,0.8116281500826075,0.16410176558278125,0.018165894992846227,0.8828833481872633,-0.07227524051834812
125.0,108.0,4.450863838,38.0,1.0,118.0,10.0,98.0,14.0,4.0,4.003520725040583,-31.0,20.0,1.1214891468892263,-0.12225354046437126,-0.055645739768846854,2.541214408421487,-0.07891093458820257
16.0,21.0,2.13215065,39.0,1.0,117.0,116.0,215.0,105.0,-11.0,-11.0,46.0,-98.0,1.0260826152676277,-0.5088473899319518,-0.029724717032650876,4.9622732966278,-0.08600317343081401
10.0,14.0,2.649943113,40.0,1.0,98.0,106.0,178.0,110.0,4.0,3.9989930495539134,50.0,-80.0,-1.2385074066899986,-0.6245679887426037,0.031422746601989036,0.6704899287015073,-0.09355181122003395
116.0,105.0,5.014852285,41.0,1.0,215.0,117.0,58.0,126.0,9.0,9.0,-1.0,157.0,-3.8319436319098625,-0.5184440644267054,-0.21002329991668775,4.4930823304012915,-0.10154959959488528
106.0,110.0,2.437196016,42.0,1.0,178.0,136.0,272.0,123.0,-13.0,-13.0,-30.0,-94.0,-2.086197440255382,-0.6473696530007892,-0.16551564728192078,1.6979129167862381,-0.10998096730695946
117.0,126.0,2.367892981,43.0,1.0,58.0,39.0,99.0,37.0,-2.0,-1.9993287373652928,-68.0,-41.0,-3.452905056118049,0.6422317924905014,-0.2613291530640351,2.7183949329364063,-0.11882077051130978
136.0,123.0,6.117704152999999,44.0,1.0,272.0,102.0,113.0,97.0,-5.0,-3.9984901929689025,34.0,159.0,2.38839147442142,1.0124370458095928,0.14387081315238592,3.335942335860917,-0.12803304882968716
39.0,37.0,5.251429796,45.0,1.0,99.0,73.0,202.0,63.0,-10.0,-10.0,-34.0,-103.0,-1.1825455867557308,0.6206423991784789,0.08246642374757022,0.9292830096345696,-0.1375698301460155
102.0,97.0,4.16688776,46.0,1.0,113.0,35.0,102.0,38.0,3.0,3.000000000000057,67.0,11.0,0.22291149898813792,0.5184489010115976,0.044247055103644066,1.7468202457089481,-0.14737003476459543
73.0,63.0,5.9165792470000005,47.0,1.0,202.0,45.0,193.0,42.0,-3.0,-3.0,28.0,9.0,-1.2285128563033747,0.11432224813902025,0.048727054664431814,1.3659504812057799,-0.15735853660834587
35.0,38.0,2.749968767,48.0,1.0,102.0,124.0,251.0,130.0,6.0,11.003801158977915,57.0,-149.0,-3.282072608485327,0.6582554803925977,-0.2900009496411204,2.4151628517320516,-0.16744544501433428
45.0,42.0,2.184194088,49.0,1.0,193.0,15.0,137.0,24.0,9.0,9.0,30.0,56.0,1.8406266307237213,0.33969493783017224,0.10527701056613481,3.3260949854778943,-0.1775256747918929
124.0,130.0,3.2168562410000003,50.0,1.0,251.0,103.0,128.0,94.0,-9.0,-8.99966418083443,21.0,123.0,2.3360635416216957,0.8913501644264906,0.11745109894305264,0.6717005253006044,-0.18747887390556944
15.0,24.0,2.084932804,51.0,1.0,137.0,87.0,56.0,106.0,19.0,19.0,-72.0,81.0,0.3175132461426487,0.8238275234474026,-0.144859783756639,3.7534163939215577,-0.19716977679551795
103.0,94.0,2.3347272869999998,52.0,1.0,128.0,36.0,137.0,36.0,0.0,2.5341067605670795e-14,67.0,-9.0,-0.9314629764274032,0.7132910757013078,-0.04394119741781186,2.5688136605780634,-0.2064490463672181
87.0,106.0,6.932897091,53.0,1.0,56.0,112.0,111.0,104.0,-8.0,-7.995805761546232,-25.0,-55.0,-2.12240230835492,0.23620231355603064,0.001674772291046053,0.5069205283732298,-0.21515465859207958
36.0,36.0,3.377217054,54.0,1.0,137.0,9.0,281.0,140.0,-15.0,-14.998656255460448,27.0,-144.0,3.5232833026764654,0.4587235244091461,0.13845512976631766,3.2752002380984147,-0.2231138701474819
112.0,104.0,2.9169011119999997,55.0,1.0,111.0,101.0,222.0,89.0,-12.0,-10.66722615868444,11.0,-111.0,1.034109478984423,0.3770724653855112,-0.05415792335908574,3.4052737312024606,-0.23014579150123604
9.0,140.0,6.885111809,56.0,1.0,281.0,24.0,93.0,28.0,4.0,3.3333334583723593,-15.0,-172.0,-1.3686062929434848,0.8269751339805568,-0.17571381146168186,1.0777635402679928,-0.23606456550318763
101.0,89.0,0.9010052679999999,57.0,1.0,222.0,64.0,209.0,70.0,6.0,5.999999999999842,37.0,13.0,2.1041064880542164,1.1738159738741458,0.14081057154814622,3.059706652804922,-0.24068312540042447
24.0,28.0,1.6670908930000001,58.0,1.0,93.0,139.0,1.0,144.0,5.0,5.0,31.0,92.0,1.0598866477090636,1.3437962319239944,0.10386405640039537,0.7318161566776218,-0.24381747710505108
64.0,70.0,2.052603245,59.0,1.0,209.0,83.0,16.0,88.0,5.0,5.0,-19.0,-167.0,-1.1872732383968663,2.030225652266635,-0.04437594014706293,0.8269378524756613,-0.24529141972671203
139.0,144.0,0.8163483140000001,60.0,1.0,1.0,135.0,46.0,141.0,6.0,6.0,4.0,-45.0,-1.5458607562497917,1.959481444940466,-0.10410546810054136,3.9217243648695703,-0.2449415873692331
83.0,88.0,3.000522137,61.0,1.0,16.0,70.0,318.0,57.0,-13.0,-5.334900650805973,13.0,58.0,1.8128255853834994,2.2993362254839345,-0.0002309296974220884,0.5656249585917633,-0.24262266577650704
135.0,141.0,2.9335827830000003,62.0,1.0,46.0,49.0,202.0,55.0,6.0,6.0,-60.0,-156.0,3.160501022885113,2.2993362254839345,0.28864536090713344,-0.7201847079285327,-0.2382126115605845
70.0,57.0,0.596808195,63.0,1.0,318.0,142.0,295.0,141.0,-1.0,-0.9989941746788108,-72.0,23.0,1.1396516025112042,1.981535896289042,0.1363467741555976,0.21371610752236378,-0.2316176814653577
49.0,55.0,1.717251778,64.0,1.0,202.0,90.0,252.0,102.0,12.0,11.999999999999911,-41.0,-50.0,-2.0732176473116244,2.1148692296223754,-0.16119583072286015,2.9990621192078173,-0.2227770663247668
142.0,141.0,3.0823669430000002,65.0,1.0,295.0,92.0,204.0,94.0,2.0,-5.004024763335818,50.0,91.0,0.7935275514686863,1.8260735460324595,0.08338850147349598,1.2626867182930699,-0.21166692072144505
90.0,102.0,2.900014877,66.0,1.0,252.0,55.0,148.0,71.0,16.0,15.998657475032868,35.0,104.0,1.1056774631061368,2.282914283116952,0.2787192055924879,1.1911304442813448,-0.19830358608181947
92.0,94.0,2.9669942860000003,67.0,1.0,204.0,78.0,93.0,83.0,5.0,5.0,14.0,111.0,-1.5734554472130013,2.569872675488808,-0.08829806177430027,2.8013320308225294,-0.18274582273970658
55.0,71.0,2.664976835,68.0,1.0,148.0,1.0,340.0,2.0,1.0,1.0,54.0,168.0,2.692677332883236,2.8659435279328873,0.028628296539147047,3.908426756223391,-0.16509589537195526
78.0,83.0,3.183340073,69.0,1.0,93.0,121.0,221.0,123.0,2.0,2.0,-43.0,-128.0,-1.6419949065325516,2.6125921161312067,-0.19234575892807604,5.97002297460696,-0.1454993954224674
1.0,2.0,2.6010570530000003,70.0,1.0,340.0,22.0,42.0,26.0,4.0,3.9999999999999916,-21.0,-62.0,-2.268510293184558,3.1410770783836406,-0.2171485906290001,2.178045949730518,-0.12414373219187542
121.0,123.0,2.116895914,71.0,1.0,221.0,147.0,54.0,139.0,-8.0,-8.0,-26.0,167.0,-1.4495837576369754,2.776458046299452,-0.1308048224714942,0.5693507865435097,-0.10125527897450692
22.0,26.0,2.5004320140000003,72.0,1.0,42.0,75.0,236.0,76.0,1.0,1.0,-53.0,166.0,-2.2969571938529185,3.639007157698051,-0.2213402273308439,3.723564418516825,-0.07709521916661702
147.0,139.0,2.432651043,73.0,1.0,54.0,81.0,156.0,81.0,0.0,0.0,66.0,-102.0,0.9253812931564884,3.6280680900548936,0.09608570929217199,-0.6323103033557548,-0.05195419641387053
75.0,76.0,2.166854858,74.0,1.0,236.0,62.0,173.0,75.0,13.0,0.5050347516647573,13.0,63.0,-3.1611024451560046,2.8295354301389324,-0.20809298743987548,1.4117795053233344,-0.026145929161438573
81.0,81.0,7.53322506,75.0,1.0,156.0,96.0,51.0,90.0,-6.0,-6.0,-15.0,105.0,-0.7446823305571075,1.1592941998552975,-0.02877618220736963,2.000898601098533,0.0
62.0,75.0,2.150969982,76.0,1.0,173.0,130.0,88.0,5.0,21.0,6.496817523143278,-68.0,85.0,-0.9187481659296506,1.2779907460776363,-0.23031435636931505,3.2930175041096246,0.026145929161438573
96.0,90.0,2.616601706,77.0,1.0,51.0,76.0,29.0,76.0,0.0,6.422542696291205e-125,20.0,22.0,1.2915228788051472,1.539855579997985,-0.021052785540858113,3.24384707272884,0.05195419641387053
130.0,5.0,1.566644907,78.0,1.0,88.0,129.0,22.0,131.0,2.0,1.995134724293364,1.0,66.0,0.5073718871170828,2.8817286242133604,0.04715622645929745,1.7901057797392845,0.07709521916661702
76.0,76.0,2.2175080780000003,79.0,1.0,29.0,77.0,349.0,78.0,1.0,1.0,-1.0,40.0,2.4057818933513846,2.271478926770867,-0.036384683129545924,3.1328801113507954,0.10125527897450692
129.0,131.0,2.417482138,80.0,1.0,22.0,43.0,86.0,66.0,23.0,23.0,-60.0,-64.0,1.5162445283334254,2.5389662361789562,-0.043807621226396726,4.3215716210211585,0.12414373219187542
77.0,78.0,1.9664058690000001,81.0,1.0,349.0,131.0,253.0,143.0,12.0,11.994463387031649,-54.0,96.0,-1.1519286783688583,2.137241866108013,-0.15420736800319496,1.3934119451598093,0.1454993954224674
43.0,66.0,2.349914074,82.0,1.0,86.0,79.0,5.0,86.0,7.0,7.0,-36.0,81.0,3.4280315936719443,2.42616058888506,0.23510739637075198,-0.5992159036435394,0.16509589537195526
131.0,143.0,4.783437252,83.0,1.0,253.0,71.0,344.0,81.0,10.0,10.002571354370815,60.0,-91.0,-4.009996478806864,2.6827312406613,-0.5173395679503763,5.308185892789211,0.18274582273970658
,,,,,,,,,,,,,0.928673085119046,2.7725594085240153,-0.09027660983381158,2.2013708909284633,0.19830358608181947
,,,,,,,,,,,,,3.4063433716039473,2.5835352382622254,0.2638679309842615,3.7235401448978496,0.21166692072144505
121.0,128.0,2.0038797859999997,1.0,2.0,40.0,34.0,325.0,34.0,0.0,0.001509412683075189,-59.0,75.0,-1.9724833255468401,2.51479889437779,-0.1384022108913334,1.0871271785930254,0.2227770663247668
44.0,82.0,2.473473072,2.0,2.0,167.0,66.0,351.0,79.0,13.0,13.000000000000114,-22.0,176.0,-1.2658066248728845,1.9823252055688179,-0.05852834575533885,0.10028232426085734,0.2316176814653577
34.0,34.0,1.050815105,3.0,2.0,325.0,99.0,53.0,98.0,-1.0,-0.9999999999999831,-65.0,-88.0,-2.3361009143370186,2.0650194388922323,-0.21683949075580677,3.5242729918174214,0.2382126115605845
66.0,79.0,0.733412981,4.0,2.0,351.0,140.0,36.0,4.0,10.0,10.0,72.0,-45.0,-1.2979675768481551,1.413467513611131,0.05397644077795207,-0.11346700767086543,0.24262266577650704
99.0,98.0,2.183623075,5.0,2.0,53.0,124.0,350.0,120.0,-4.0,1.0038011589779146,-25.0,63.0,-1.220489230692815,1.1022621995842012,-0.09553201202532695,-0.3999817255271825,0.2449415873692331
140.0,4.0,0.6990828509999999,6.0,2.0,36.0,1.0,332.0,139.0,-8.0,-8.0,-7.0,64.0,0.7758016399716492,1.2693619810825008,-0.026038478423407677,5.12336037183626,0.24529141972671203
124.0,120.0,3.1000027660000002,7.0,2.0,350.0,117.0,354.0,99.0,-18.0,-18.0,7.0,-4.0,0.8529350078897593,1.4041322410931847,0.012669641041838252,2.883631196472348,0.24381747710505108
1.0,139.0,1.401150942,8.0,2.0,332.0,90.0,79.0,97.0,7.0,6.999999999999911,57.0,-107.0,-1.1103901169594177,1.396507104468785,0.007001171741267984,1.9382136465134354,0.24068312540042447
117.0,99.0,0.934084177,9.0,2.0,354.0,112.0,98.0,91.0,-21.0,-20.995805761546233,5.0,-104.0,1.775609955766225,1.8487176532651703,0.1649256745077274,1.3916430401389335,0.23606456550318763
90.0,97.0,2.450255156,10.0,2.0,79.0,82.0,107.0,83.0,1.0,1.0,8.0,-28.0,-1.8378710512517138,1.7875799623672441,-0.24573887323514831,3.9798164502316684,0.23014579150123604
112.0,91.0,1.6323809619999998,11.0,2.0,98.0,142.0,347.0,144.0,2.0,2.0010058253211893,-30.0,111.0,1.4493496210934893,2.1872884838394104,0.14145793276219287,0.07224400276121098,0.2231138701474819
82.0,83.0,4.368246078,12.0,2.0,107.0,122.0,41.0,119.0,-3.0,-2.9999999999999365,-40.0,66.0,-1.693966435176216,2.0978234392652535,-0.031679472817000814,1.8333238153466491,0.21515465859207958
142.0,144.0,1.3511397840000001,13.0,2.0,347.0,12.0,204.0,33.0,21.0,21.00352072504053,-16.0,143.0,-0.7688604286337528,2.1583018866207686,-0.05273849114647135,2.3008424825894838,0.2064490463672181
122.0,119.0,4.299926996,14.0,2.0,41.0,43.0,53.0,36.0,-7.0,-7.0,-67.0,-12.0,0.15400212708077174,2.463386632383481,-0.004883349777562896,1.8324350480888036,0.19716977679551795
12.0,33.0,2.417094231,15.0,2.0,204.0,53.0,291.0,44.0,-9.0,-9.001342524967251,-41.0,-87.0,-1.2925007779058117,2.3056635218437562,-0.02142489884494926,0.5805609707930172,0.18747887390556944
43.0,36.0,6.133313656,16.0,2.0,53.0,30.0,67.0,28.0,-2.0,0.5013417665002411,13.0,-14.0,0.9324091112716948,1.8056635218437558,0.0977286138136234,2.5051978619725928,0.1775256747918929
53.0,44.0,3.033097029,17.0,2.0,291.0,15.0,270.0,3.0,-12.0,-12.0,38.0,21.0,0.41990886016774037,1.9834506244884984,-0.04040753520483755,2.5573306118478802,0.16744544501433428
30.0,28.0,0.6996121409999999,18.0,2.0,67.0,110.0,326.0,114.0,4.0,4.004194238453945,66.0,101.0,0.7018743736576539,1.2931640817977468,-0.007882189016818883,1.0840247640004397,0.15735853660834587
15.0,3.0,1.548776865,19.0,2.0,270.0,120.0,37.0,95.0,-25.0,-25.0,41.0,-127.0,0.3596739587781746,1.4424007432165509,0.09916315814240059,-1.7487202150990044,0.14737003476459543
110.0,114.0,1.283190012,20.0,2.0,326.0,16.0,341.0,24.0,8.0,8.0,-52.0,-15.0,0.8520490687484285,1.3765192754983389,-0.015312962213037105,4.964174073657591,0.1375698301460155
120.0,95.0,0.966526985,21.0,2.0,37.0,20.0,179.0,27.0,7.0,7.0,-46.0,-142.0,0.3639254287978674,1.9967312423691541,-0.0038667223144954127,-0.21526019038900282,0.12803304882968716
16.0,24.0,2.3995280269999997,22.0,2.0,341.0,23.0,268.0,25.0,2.0,1.999776358290011,-7.0,73.0,4.985152234383844,1.9118777433311527,0.46581509890804773,-0.14061073818012018,0.11882077051130978
20.0,27.0,0.7676718240000001,23.0,2.0,179.0,138.0,129.0,145.0,7.0,7.0,28.0,50.0,-1.9196268793296338,1.8364376862621985,-0.12301572903246019,0.7595259067367645,0.10998096730695946
23.0,25.0,1.4838650230000001,24.0,2.0,268.0,144.0,334.0,143.0,-1.0,3.499496609263086,25.0,-66.0,-2.382158076671149,1.2822625396476295,-0.26046252367196027,4.6023710566359535,0.10154959959488528
138.0,145.0,1.602826118,25.0,2.0,129.0,57.0,189.0,51.0,-6.0,3.5040239472293546,-65.0,-60.0,1.2317616492229895,1.2122712299794498,0.09248269290819812,3.7276632490499413,0.09355181122003395
57.0,51.0,1.267280817,27.0,2.0,189.0,89.0,19.0,87.0,-2.0,-2.0,-32.0,170.0,0.37494298141872173,1.150520401947321,-0.09530969068676248,2.099019209726105,0.08600317343081401
128.0,51.0,1.832455873,28.0,2.0,133.0,52.0,278.0,60.0,8.0,7.999999999999949,-70.0,-145.0,-2.1876303785793176,0.6697372047537584,-0.16659953016389945,2.8267666649277894,0.07891093458820257
89.0,87.0,1.783985138,29.0,2.0,19.0,131.0,351.0,126.0,-5.0,-5.005536612968351,-42.0,28.0,-1.4839353427016453,0.727429512446066,-0.09962436240305786,2.3111309786160894,0.07227524051834812
52.0,60.0,1.900080919,30.0,2.0,278.0,37.0,89.0,36.0,-1.0,-0.9993287373652928,15.0,-171.0,-2.4037078936647993,0.6004714088130718,-0.2812622007515028,4.395245098857401,0.06609029799676146
131.0,126.0,3.6498839860000003,31.0,2.0,351.0,98.0,248.0,99.0,1.0,1.0,33.0,103.0,0.8132849733326942,0.4304733960717562,-0.005132233653709173,3.4872420443678562,0.06034546097063438
37.0,36.0,2.083137035,32.0,2.0,89.0,102.0,327.0,105.0,3.0,4.0015098070310975,-65.0,122.0,-2.0422550839675244,0.27289291431469076,-0.11696121176000428,3.369185714796991,0.05502622554717571
98.0,99.0,2.1833798890000002,33.0,2.0,248.0,141.0,209.0,140.0,-1.0,-0.999999999999962,-43.0,39.0,2.0202248798394,0.2851930768032113,0.2102934806271393,-2.2519708574798196,0.05011512537867539
102.0,105.0,2.1826639180000003,34.0,2.0,327.0,24.0,181.0,20.0,-4.0,-4.666666541627641,-68.0,146.0,0.919917849977509,0.6750008099466086,0.06065447150630642,2.423911296895957,0.04559252380383298
141.0,140.0,2.749478817,35.0,2.0,209.0,22.0,167.0,22.0,0.0,-8.442775449214525e-15,-27.0,42.0,-1.8341886810883203,0.5758221604108492,0.12100961913105936,1.0650792554833475,0.04143730295777891
24.0,20.0,1.516213655,36.0,2.0,181.0,9.0,344.0,139.0,-16.0,-15.998656255460448,15.0,-163.0,0.879264595636033,1.1398957625827737,-0.022681927427644816,0.008485555426411833,0.03762745307921031
22.0,22.0,1.966351032,37.0,2.0,167.0,71.0,290.0,69.0,-2.0,-1.9974286456291857,-49.0,-123.0,-2.7980663097379916,0.9726935602658383,-0.23030240497417517,2.774573656854001,0.034140567490327935
9.0,139.0,2.083409309,38.0,2.0,344.0,62.0,162.0,74.0,12.0,-0.4949652483352427,-53.0,-178.0,-1.1225142420357785,0.79811866496071,-0.05632100032157762,-2.188582238029521,0.03095425029054201
71.0,69.0,3.78291297,39.0,2.0,290.0,135.0,35.0,143.0,8.0,8.0,-64.0,-105.0,-2.3284855266891933,0.4519035064059229,-0.05160928188785205,1.705919613851345,0.028046444784620973
62.0,74.0,2.5989508630000002,40.0,2.0,162.0,8.0,188.0,13.0,5.0,9.005198657840412,54.0,-26.0,-1.464893533292488,0.4519325335729058,-0.012143837428709944,2.218946419853258,0.025395691158928622
135.0,143.0,1.549568892,41.0,2.0,35.0,97.0,205.0,110.0,13.0,13.0,38.0,-170.0,2.5043234279133517,-0.17008547181141068,0.15710120367470576,-0.09448655928778012,0.02298132202148735
8.0,13.0,1.349551916,42.0,2.0,188.0,76.0,31.0,73.0,-3.0,-3.0,-68.0,157.0,0.4535211741104409,-0.5352458419397651,0.06717100962638253,-0.9444807245237848,0.020783604221759858
97.0,110.0,0.616538763,43.0,2.0,205.0,125.0,107.0,141.0,16.0,16.001678588286293,-28.0,98.0,-0.4427685590966033,-0.25797165825821355,-0.21628094634653366,3.789105751345991,0.018783834943850948
76.0,73.0,1.9995489119999998,44.0,2.0,31.0,10.0,81.0,143.0,-13.0,-12.996479274959418,66.0,-50.0,-0.23534715885261256,-0.3909157238715757,-0.09351207189284924,1.480070071433167,0.016964399491164482
125.0,141.0,1.4657363890000001,45.0,2.0,107.0,107.0,178.0,121.0,14.0,14.004694223974042,18.0,-71.0,-2.5452795823445924,-0.4309005440860067,-0.2968648160919114,3.453839129005943,0.015308797509185805
10.0,143.0,1.3173818590000002,46.0,2.0,81.0,35.0,57.0,35.0,0.0,5.698235961450144e-14,-25.0,24.0,-0.7794994890098442,-0.7302467526431873,0.12282139706915353,0.11621846053378708,0.013801643672911404
107.0,121.0,1.4835891719999998,47.0,2.0,178.0,100.0,128.0,105.0,5.0,5.00044698316044,7.0,50.0,2.598162730404282,-0.34714909406725464,0.1995852574951489,-1.5185324154187159,0.012428648133356009
35.0,35.0,1.399422884,48.0,2.0,57.0,69.0,260.0,64.0,-5.0,-4.994410046931165,-34.0,157.0,0.24862163916941865,0.5767498453924796,0.10565535510065255,1.7164186208524548,0.011176581301306913
