stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6833446272195769,,-0.22871674077872445,3.721714184827236,
,,,,,,,,,,,,,-1.2951706168148132,,-0.13304079521685636,-0.6931748520180955,
,,,,,,,,,,,,,-1.9090800458575812,,-0.3262159007725001,2.85682990205566,
,,,,,,,,,,,,,2.50555348210173,,0.2180937839957865,2.4769809287217184,
,,,,,,,,,,,,,0.650350059773554,,-0.28563308097302126,2.9341890653323586,
,,,,,,,,,,,,,-3.1575233313444584,,-0.45100440835624755,2.486525800540963,
,,,,,,,,,,,,,0.7286128951133432,,-0.002978257090601162,1.0948605882639844,
,,,,,,,,,,,,,1.3615746562985385,,0.021922754597049003,3.4714843109362263,
,,,,,,,,,,,,,-3.1321696631830047,,-0.35475229152640314,1.617979083211459,
,,,,,,,,,,,,,-1.3976950055649842,,-0.06685700142957517,2.940073700777979,
,,,,,,,,,,,,,1.5043761593226783,,-0.07714301574331228,2.300095467130766,
,,,,,,,,,,,,,-2.173020644672183,,-0.36685429880088666,2.6644592498411748,
,,,,,,,,,,,,,-0.7476689433356707,,-0.09320353544015732,3.2160004112179035,
,,,,,,,,,,,,,1.4175546731714939,,0.0736351606822467,0.6266363196088516,
,,,,,,,,,,,,,0.3651090098241815,,-0.10674501619747895,1.2056098597499056,
,,,,,,,,,,,,,-3.932923455657396,,-0.2951012486528048,3.1119770088189207,
,,,,,,,,,,,,,-4.704909103450058,,-0.39389468335477223,2.665303542521524,
,,,,,,,,,,,,,-0.7033882049851368,,-0.061116961478105476,3.698861469964602,
,,,,,,,,,,,,,-1.0998704021922228,,-0.2191167253658215,3.951967105988286,
,,,,,,,,,,,,,0.1967514014290476,,-0.06526812021147241,2.9234148696922126,
,,,,,,,,,,,,,-3.0965558317099044,,-0.5066430514318845,1.3266150785781976,
,,,,,,,,,,,,,-2.502108909828593,,-0.2445875896128492,3.3993004821579538,
,,,,,,,,,,,,,-0.3536384737913738,,-0.05488057801371445,1.5608768972464324,
,,,,,,,,,,,,,-2.4754114771929836,,-0.29633235434763583,2.304289636351326,
,,,,,,,,,,,,,2.5724471462310614,,0.09714257565298191,1.0200079078586846,
,,,,,,,,,,,,,-2.9240285696237986,,-0.38680854635306977,4.065886744754522,
,,,,,,,,,,,,,0.9007514340812428,,0.11631446033486934,3.543648158706873,
,,,,,,,,,,,,,-3.3133025966943808,,-0.2942901214146583,3.4033450686197657,
,,,,,,,,,,,,,-3.2500846318539174,,-0.37626584260114737,4.898990269951474,
,,,,,,,,,,,,,-3.3999997985093193,,-0.4844013888424529,2.4383322452765825,
,,,,,,,,,,,,,1.213003813228567,,0.036449562564719346,3.7642277064693963,
,,,,,,,,,,,,,-0.9747601281836205,,-0.15997424338027247,1.3702931698558372,
,,,,,,,,,,,,,-2.5428249952934805,,-0.25172165018723747,3.293700115763981,
,,,,,,,,,,,,,-2.8681363166299274,,-0.2568581594049279,3.038183645980688,
,,,,,,,,,,,,,-1.4389639197316129,,-0.16257091382473743,1.727634847066915,
,,,,,,,,,,,,,-1.786517004493081,,-0.14179893141189626,3.0931011601428,
,,,,,,,,,,,,,-0.7495835262658715,,-0.14766299820205522,5.043684929940517,
,,,,,,,,,,,,,-0.9516713471947988,,-0.09009894355881946,0.8870154884407152,
,,,,,,,,,,,,,0.5919962577080653,,0.0903020576600046,4.806211346743783,
,,,,,,,,,,,,,0.5064698742374426,,-0.006652128412119148,4.375345749222784,
,,,,,,,,,,,,,1.311097028782927,,0.07212341990162253,6.4857942525318535,
,,,,,,,,,,,,,-2.141052317001698,,-0.2751327405005055,2.47706807470672,
,,,,,,,,,,,,,-2.110695399331337,,-0.29352452112243443,3.643064281725891,
,,,,,,,,,,,,,-1.9991915082930756,,-0.25039294600064027,1.9622585236258034,
,,,,,,,,,,,,,-0.9811700394309447,,-0.2100641314510611,1.060806349426361,
,,,,,,,,,,,,,-2.793575172044799,,-0.24383076304550755,-0.32203205827995146,
,,,,,,,,,,,,,-3.2827827815664516,,-0.29463531334377835,1.7876143282856876,
,,,,,,,,,,,,,0.3364519909460706,,-0.09885892834618425,3.6777635701389255,
,,,,,,,,,,,,,-4.495858158061756,,-0.3494821342955142,2.3404875763497763,
,,,,,,,,,,,,,-2.95442614426935,,-0.43340546569295707,0.33018147716853363,
,,,,,,,,,,,,,-2.1573665108443607,,-0.30486315228740724,-0.17143178893100947,
,,,,,,,,,,,,,0.9453517147074084,,0.0038291749936104234,0.6907037618659124,
,,,,,,,,,,,,,-1.6610211434427524,,-0.185617603321743,2.1023554284137096,
,,,,,,,,,,,,,-0.43154627195438283,,0.007578244142799862,0.5912791779523282,
,,,,,,,,,,,,,-4.585837394030296,,-0.5876300039724266,3.563375588750481,
,,,,,,,,,,,,,-2.301173205788326,,-0.1506869645127371,1.191959429411441,
,,,,,,,,,,,,,-1.200361603723789,,-0.13144320508024956,-0.5322994426106235,
,,,,,,,,,,,,,-0.5250773470655189,,-0.09730112691835759,-0.9166530148905878,
,,,,,,,,,,,,,-2.2330069550016183,,-0.25073978152678084,3.817191252300767,
,,,,,,,,,,,,,-1.846554784239384,,-0.2951242750475313,1.5406929617513776,
,,,,,,,,,,,,,0.5451684170417854,,-0.027218781983688177,0.0818680711081835,
,,,,,,,,,,,,,-2.66402887041678,,-0.27008826311847195,3.207385875283182,
,,,,,,,,,,,,,-2.617381314698301,,-0.3011113186217709,1.0655353664607263,
,,,,,,,,,,,,,-0.7067029751728086,,-0.03195867220477908,3.769110938776133,
,,,,,,,,,,,,,-0.7324143920802695,,-0.19127235073153698,2.2330490777821463,
,,,,,,,,,,,,,-1.4471557267493975,,-0.15475154653405568,-1.2011725497748325,
,,,,,,,,,,,,,0.813198559196471,,0.09504026265047141,2.645446684925519,
,,,,,,,,,,,,,-1.2548616841423028,,-0.2184197507479567,1.3886638241293352,
,,,,,,,,,,,,,-1.0947393436267916,,-0.12408348488286353,3.447805958976253,
,,,,,,,,,,,,,-1.3773564084921688,,-0.24438625633961641,1.3111827629829118,
,,,,,,,,,,,,,-2.0036993746539142,,-0.16874136920834396,3.591659894323295,
,,,,,,,,,,,,,0.7485671033553734,,0.05199821974168155,3.361374677963198,
,,,,,,,,,,,,,-2.80874797669852,,-0.26348585981314826,1.8994596273146722,
,,,,,,,,,,,,,-4.603456665903941,,-0.5805955610739509,0.6881268485938979,
,,,,,,,,,,,,,-1.5982727015780906,,-0.1361083223621459,1.943758856447592,
,,,,,,,,,,,,,2.9840639589918077,,0.18479823548020458,-1.0959937453905224,
,,,,,,,,,,,,,1.3095257676886858,,0.10601257711799171,4.035953130142186,
,,,,,,,,,,,,,-1.4671826850716272,,-0.1289068155305712,2.795633226576391,
,,,,,,,,,,,,,1.0316530108325894,,0.017913124741221264,2.0425577685825136,
,,,,,,,,,,,,,-0.33647361438167783,,-0.08892523272043307,-0.5124271620091896,
,,,,,,,,,,,,,-0.4711191028980729,,-0.14223526844941062,0.24602866406963353,
,,,,,,,,,,,,,3.148894387215966,,0.2791480398061324,0.42880592060030526,
,,,,,,,,,,,,,0.3170973607336463,,-0.051685616055265,-0.7296397505218177,
,,,,,,,,,,,,,2.3766705606707785,,0.2775757311985817,0.48111909076314235,
,,,,,,,,,,,,,-1.3064826808666299,,-0.20083478386987388,-1.5105675539873635,
,,,,,,,,,,,,,-3.3050089524890462,,-0.27456680001148187,1.9095850501667222,
,,,,,,,,,,,,,-2.8840771700475067,,-0.29297165266030206,4.325283889767659,
,,,,,,,,,,,,,-5.710640571359487,,-0.5454927469298777,3.1899148310949754,
,,,,,,,,,,,,,-0.9258318320322628,,-0.21986624385523265,0.1127362974829291,
,,,,,,,,,,,,,-1.0583179910083886,,-0.17145810651446747,-0.06906290422519934,
,,,,,,,,,,,,,-1.708580326232189,,-0.20040112287181405,-0.904868645646846,
,,,,,,,,,,,,,-1.8754445619830005,,-0.17735248283004598,1.4280870741520242,
,,,,,,,,,,,,,-1.8658246524652826,,-0.061742509460280315,2.5709410720134915,
,,,,,,,,,,,,,1.25004401700119,,-0.28920710084295215,-0.9785904405983864,
,,,,,,,,,,,,,-2.1875743939422825,,-0.23781479477248682,1.8248471182648511,
,,,,,,,,,,,,,-2.222901328150851,,-0.3668554820067487,1.1044181346903112,
,,,,,,,,,,,,,-2.6590190241711817,,-0.26797301902488013,1.1445393544294076,
,,,,,,,,,,,,,-2.9839855642936364,,-0.35026320925779597,2.714356534746879,
,,,,,,,,,,,,,-1.6580178035204214,,-0.14034579862739055,2.690255984340577,
,,,,,,,,,,,,,1.1235597368054286,,0.013365583122397533,-0.03452244358165126,
,,,,,,,,,,,,,-1.3497065148258718,,-0.13653574577234076,0.8401980904995571,
,,,,,,,,,,,,,-0.5745816499707609,,-0.07663836228191642,1.6264984518909524,
,,,,,,,,,,,,,-0.5267768756007525,,-0.13174092290727318,3.0000111079241343,
,,,,,,,,,,,,,-1.1280073069269192,,-0.13789372714839473,1.5755603875778752,
,,,,,,,,,,,,,-2.044775324401802,,-0.24122894370110712,0.46663871790098976,
,,,,,,,,,,,,,-3.0933228623178084,,-0.29175779600712426,2.4378714940478474,
,,,,,,,,,,,,,-2.5505709595153947,,-0.3062354532676916,2.9333701855470125,
,,,,,,,,,,,,,-2.991855542209673,,-0.24144857174543993,1.6356881375287757,
,,,,,,,,,,,,,-3.793480343362117,,-0.32548093087596747,2.744264336055345,
,,,,,,,,,,,,,1.7187135640940423,,0.19817456299550762,5.296326827715704,
,,,,,,,,,,,,,-1.03502548461613,,-0.16575802112915972,1.4427098626054908,
,,,,,,,,,,,,,-1.7484923042590794,,-0.12327978010982782,2.706356218708595,
,,,,,,,,,,,,,0.830402564165518,,-0.03958447196767034,2.7701568438651005,
,,,,,,,,,,,,,-3.4009977328519603,,-0.48267473775452485,2.8592726871019716,
,,,,,,,,,,,,,-1.8862773876805268,,-0.0829622794496029,5.5479005500280465,
,,,,,,,,,,,,,-1.311216212978143,,-0.062258210407990774,2.167390787690223,
,,,,,,,,,,,,,-4.702527227104097,,-0.582499387530978,4.064823281160344,
,,,,,,,,,,,,,1.3729233468872408,,0.02611797720872817,-0.28423750473596754,
,,,,,,,,,,,,,-2.1962673632631824,,-0.17511009676292377,1.588374823646071,
,,,,,,,,,,,,,0.3376545879458607,,-0.050907028754443105,3.2663910028895904,
,,,,,,,,,,,,,0.3157514208113063,,-0.0005028336713524139,2.776002172353344,
,,,,,,,,,,,,,0.736421371836616,,-0.028185838056730424,0.1043940318042009,
,,,,,,,,,,,,,-2.302003462527432,,-0.33879490751554747,2.75374626735887,
,,,,,,,,,,,,,-1.8089989547328529,,-0.13459159353348044,5.80578342845635,
,,,,,,,,,,,,,-2.648034284938483,,-0.22540533588241413,2.133312959029768,
,,,,,,,,,,,,,-2.82713835188286,,-0.24192058645312994,2.4573602559756726,
,,,,,,,,,,,,,0.9696814008802823,,-0.1289845791723346,2.5617424395819612,
,,,,,,,,,,,,,-5.456594321671634,,-0.4557103716229126,0.3864085762374125,
,,,,,,,,,,,,,-3.2279315913393325,,-0.18075925907048684,3.4899608605990915,
,,,,,,,,,,,,,3.3261509896741366,,0.1932510809595549,2.763299095965013,
,,,,,,,,,,,,,0.024230070854261165,,0.07747771173037207,-0.3960065145992359,
,,,,,,,,,,,,,-2.2551902816059326,,-0.15352594574460113,1.9381381665105863,
,,,,,,,,,,,,,-1.3020732631341496,,-0.12976779024628918,-0.1683870348489787,
,,,,,,,,,,,,,0.44379613218832714,,-0.16813681754378784,2.2424850853931795,
,,,,,,,,,,,,,-1.2279526863450931,,-0.07865878886596733,2.972159014338251,
,,,,,,,,,,,,,-1.321523871444879,,0.0038426553988495727,1.0903543081507958,
,,,,,,,,,,,,,0.6996610442049027,,0.22768503060050482,4.079411636288505,
,,,,,,,,,,,,,-1.4183355358333143,,-0.16111149549534365,-1.0353572803614919,
,,,,,,,,,,,,,-2.278441823734905,,-0.20817743148547715,5.5283428283723355,
,,,,,,,,,,,,,-2.2051598037840328,,-0.2630000982281343,2.07602947508274,
,,,,,,,,,,,,,0.1972530887884014,,-0.061877600887024535,0.9030407473046647,
,,,,,,,,,,,,,-2.573257415307303,,-0.37314718699739147,3.1156987796066757,
,,,,,,,,,,,,,-2.2953601147967273,,-0.31665878472593884,1.4540020420362623,
,,,,,,,,,,,,,-1.2032851367019235,,-0.09710737618320878,1.1786549171309668,
,,,,,,,,,,,,,0.6842212300520145,,0.07327142347862245,-0.3197832347746252,
,,,,,,,,,,,,,-2.6097833309490808,,-0.4090077823469023,2.6446279491687705,
,,,,,,,,,,,,,-4.225919646316293,,-0.5265595347718242,2.004250471239588,
,,,,,,,,,,,,,0.28805146240933993,,0.016543580280876696,-0.1871563405691744,
,,,,,,,,,,,,,-2.864312168121108,,-0.32854684570906745,3.8859565848515514,
,,,,,,,,,,,,,1.3219275273369682,,-0.009603691728997015,1.2479614347094328,
,,,,,,,,,,,,,-5.6894858920196985,,-0.7690276527996994,1.9453753084838044,
,,,,,,,,,,,,,-0.8550729759992087,,0.0740426953599504,2.4549914762745058,
,,,,,,,,,,,,,-3.199602968975205,,-0.33538147063361184,1.2478198490100223,
,,,,,,,,,,,,,-0.35060041341730225,,-0.09782564317663361,0.3663767679953272,
,,,,,,,,,,,,,-1.5389572237246958,,0.001211844313383115,4.931199091567268,
,,,,,,,,,,,,,1.1227748963317135,,0.021234007796658304,-0.7207167285376593,
,,,,,,,,,,,,,-1.837755579243433,,-0.22357714398965736,3.2366319103144345,
,,,,,,,,,,,,,-1.6583181188825022,,-0.1230030569229532,1.7561773175275748,
,,,,,,,,,,,,,-1.290330303636558,,-0.10757152915549045,0.899286793324201,
,,,,,,,,,,,,,-1.763640214049863,,-0.19190528485134856,3.066653339210658,
,,,,,,,,,,,,,0.7916838018206279,,-0.014784749389989076,1.29461509851171,
,,,,,,,,,,,,,-3.885689440744877,,-0.32263435653411915,3.6073779862165867,
,,,,,,,,,,,,,-3.902651715200241,,-0.32003557662762927,2.7745600538597666,
,,,,,,,,,,,,,-1.2912236346581154,,-0.08123452632519139,0.7707677517502033,
,,,,,,,,,,,,,0.07234259709618278,,0.1098713067893414,1.9620286877605038,
,,,,,,,,,,,,,-0.8453697889859764,,-0.09843694725196965,5.858839124880528,
,,,,,,,,,,,,,0.3576645610296969,,0.05222017807448574,4.784070942731591,
,,,,,,,,,,,,,-3.549149185086687,,-0.2781147973365893,0.13323149720912558,
,,,,,,,,,,,,,0.3868950946969113,,0.03074025862241598,-1.2282231991519426,
,,,,,,,,,,,,,-2.742994965318483,,-0.2826231715293838,1.3218430839575288,
,,,,,,,,,,,,,1.3126026515406684,,0.14123968761779757,-0.5721314272752046,
,,,,,,,,,,,,,-3.5686838979401356,,-0.4709237476380172,1.3684771038145906,
,,,,,,,,,,,,,-3.3631157138287846,,-0.42936087369536396,3.59990732121417,
,,,,,,,,,,,,,-2.8743814946602853,,-0.23036131392663184,1.650182931552627,
,,,,,,,,,,,,,0.949835463451207,,-0.13669098727808152,1.4357228458795697,
,,,,,,,,,,,,,0.3410926063335634,,-0.04303565676331327,-0.5061878156657349,
,,,,,,,,,,,,,0.5976665901452618,,-0.020294319574866555,3.1752354720735134,
,,,,,,,,,,,,,-1.8604634021007553,,-0.1845707064069717,2.4590381531197525,
,,,,,,,,,,,,,-0.306575572870364,,-0.16975721121454518,2.509815586376159,
,,,,,,,,,,,,,-0.6220207969461969,,-0.004452248208037849,4.7148243451228895,
,,,,,,,,,,,,,-2.7346261701025836,,-0.3629680470035826,3.5400192067974916,
,,,,,,,,,,,,,1.2378550716945416,,0.030098466950349168,1.5523365683616503,
,,,,,,,,,,,,,-0.9187866025257797,,-0.29963238144711435,4.0122234209999865,
,,,,,,,,,,,,,-0.8514812974322241,,-0.06787876832678431,5.021354091184417,
,,,,,,,,,,,,,-2.48493599483232,,-0.2782297401712743,4.570487931495656,
,,,,,,,,,,,,,-1.8482648714610264,,-0.11815136349288936,-0.36490037170258377,
,,,,,,,,,,,,,-3.245483519220113,,-0.3651021531804982,0.843813135811048,
,,,,,,,,,,,,,-5.023546463524278,,-0.40524603273137977,2.9408585674305647,
,,,,,,,,,,,,,-6.4514483607925515,,-0.597451479787724,2.8575455332669146,
,,,,,,,,,,,,,-4.253050596390094,,-0.3673055373859976,3.265491524977365,
,,,,,,,,,,,,,0.9180085022236377,,-0.11318675529733006,2.0419542389002667,
,,,,,,,,,,,,,-1.9277789100305294,,-0.2049454615752115,3.702675542001035,
,,,,,,,,,,,,,-2.776101586348827,,-0.25974849611447665,-0.22760873448192923,
,,,,,,,,,,,,,-0.8497694326048453,,-0.12987758265386068,3.1650523857293744,
,,,,,,,,,,,,,-2.7499955887344574,,-0.4571438595788753,3.068632802941857,
,,,,,,,,,,,,,-2.7033144167561547,,-0.21322307860408635,1.8959232958758028,
,,,,,,,,,,,,,-3.6177775166358064,,-0.5396832096065719,4.110309732828074,
,,,,,,,,,,,,,-0.9659409961244255,,-0.20065883831118486,-0.3068713423431237,
,,,,,,,,,,,,,-2.521733710758539,,-0.367536489513608,4.66819265208377,
,,,,,,,,,,,,,-0.40278593659548745,,-0.03595007918099753,0.7023770237649272,
,,,,,,,,,,,,,-1.1806603598263228,,0.02467896474175256,1.9405446918984195,
,,,,,,,,,,,,,-3.7629743693510562,,-0.41659759458429285,1.0790065964129487,
,,,,,,,,,,,,,2.15444035215525,,0.08783048381177389,0.37572574157963695,
,,,,,,,,,,,,,-2.15278649814625,,-0.1820442135532052,-0.05199384526988184,
,,,,,,,,,,,,,-2.1101147943013916,,-0.18598984904513347,2.1311585806788327,
,,,,,,,,,,,,,0.728179382349799,,0.05061608108179812,1.4449165937452237,
,,,,,,,,,,,,,-1.3663623426525955,,-0.20504394932046568,0.4431672085657749,
,,,,,,,,,,,,,-0.5633320739229555,,-0.047910883989465754,1.6354509324275948,
,,,,,,,,,,,,,0.5519996242599684,,-0.08883628537602012,4.560660765548169,
,,,,,,,,,,,,,-1.7075626097253482,,-0.22818490402393474,2.4287568826255113,
,,,,,,,,,,,,,0.15231626830675274,,0.01916448868696876,2.9182957375527656,
,,,,,,,,,,,,,2.004506940780797,,0.06447175341673679,-1.5541227356520715,
,,,,,,,,,,,,,1.354076693607447,,0.01670056502733903,-0.8423373765642861,
,,,,,,,,,,,,,-2.0182099236688735,,-0.2894569792977997,1.6720191460237326,
,,,,,,,,,,,,,0.4341659721020436,,-0.11011685960657297,0.6666403443021433,
,,,,,,,,,,,,,0.29716255342394954,,-0.07808608481295226,1.3731911511598511,
,,,,,,,,,,,,,-2.059553955100086,,-0.1357351289016586,1.7447219467789647,
,,,,,,,,,,,,,-0.13439345010577436,,-0.05195124284522426,3.619964843124543,
,,,,,,,,,,,,,-3.050829337410847,,-0.5022639624358886,4.116099211186409,
,,,,,,,,,,,,,1.052413894355598,,-0.08108707448079974,2.696581566846373,
,,,,,,,,,,,,,-0.3601752071850775,,-0.08297998502531082,2.5012160442188214,
,,,,,,,,,,,,,-1.4750289811189312,,-0.259986688363907,1.4794305996321429,
,,,,,,,,,,,,,-4.078667808593832,,-0.41055790228953176,2.398027729221165,
,,,,,,,,,,,,,-2.93422187193206,,-0.36070634371226146,-0.368633270988102,
,,,,,,,,,,,,,-2.5497368329203245,,-0.23338022649322054,2.261476976905719,
,,,,,,,,,,,,,-1.1373987470157123,,-0.013411794113121558,3.0653550120201634,
,,,,,,,,,,,,,0.7104471114086682,,0.036678623133059765,-1.6575401648508599,
,,,,,,,,,,,,,-1.0425106705674703,,-0.1679143558216262,0.2480015538877547,
,,,,,,,,,,,,,-1.1772543530184176,,-0.1463120612693517,1.3840251247653619,
,,,,,,,,,,,,,0.4410968018257086,,0.0012962376045156743,0.7424977790936113,
,,,,,,,,,,,,,-4.3204424259566965,,-0.6475997441936207,0.671384484498065,
,,,,,,,,,,,,,-2.8704873029661617,,-0.16678140754724094,0.6383157518901154,
,,,,,,,,,,,,,-2.3507457025823593,,-0.2782246151209442,3.761587749046131,
,,,,,,,,,,,,,0.963985245779979,,-0.1201984318515707,0.5339301506339238,
,,,,,,,,,,,,,2.0713908605409794,,0.03273195438363083,0.39333761775472953,
,,,,,,,,,,,,,-2.142358454547183,,-0.15311358484770027,4.081300937019097,
,,,,,,,,,,,,,1.5909335665028184,,0.002378507829802153,-0.7695585898953963,
,,,,,,,,,,,,,-0.34715768438741595,,-0.033158395416764914,4.536623594774074,
,,,,,,,,,,,,,-0.6334067059949993,,-0.07263128687061644,1.5123477103168272,
,,,,,,,,,,,,,-0.7261984162441805,,-0.1371688102464278,2.9539959306883503,
,,,,,,,,,,,,,0.15673770690440122,,0.002827639282863955,3.0040708915005294,
,,,,,,,,,,,,,-4.037212315557557,,-0.3678079804044336,0.9318902819028005,
,,,,,,,,,,,,,-1.9997867469813362,,-0.11888101890994053,2.234883956332832,
,,,,,,,,,,,,,-4.562423510545423,,-0.4533631574013338,0.9916272403188243,
,,,,,,,,,,,,,-2.270538222998443,,-0.27218884452035635,2.187824203506219,
,,,,,,,,,,,,,-1.207485555372301,,-0.14626547144683685,2.9798624021840783,
,,,,,,,,,,,,,-2.465548092619625,,-0.15909375197589898,1.2469545809624045,
,,,,,,,,,,,,,0.3500935121956749,,0.038643581963088605,0.056234701704699165,
,,,,,,,,,,,,,-1.328915322452859,,-0.32371209440707593,0.18311354637102217,
,,,,,,,,,,,,,-1.5650600639356642,,-0.12172334868525947,3.4826745092681946,
,,,,,,,,,,,,,-2.1268254540181775,,-0.22461238342881817,0.4983827760945213,
,,,,,,,,,,,,,-1.2473777977648153,,-0.17344832086074,2.5495666764342344,
,,,,,,,,,,,,,-1.3565683713128716,,-0.18397747016719232,2.150414888210549,
,,,,,,,,,,,,,-3.1369649060086635,,-0.4031374393042554,3.1593964992577974,
,,,,,,,,,,,,,-3.2030185600823584,,-0.27047676057322234,2.538178245809168,
,,,,,,,,,,,,,-0.6345035210201527,,-0.13546821913844154,1.370184213175574,
,,,,,,,,,,,,,-3.899427681603416,,-0.42984167642684956,2.114305204824769,
,,,,,,,,,,,,,3.456407092498159,,0.15762461827528942,1.0468516122871518,
,,,,,,,,,,,,,-1.0617792781372446,,-0.06296767643394302,-0.14643147663285494,
,,,,,,,,,,,,,1.7039569398738486,,0.054911116508169676,-0.3357600376433414,
,,,,,,,,,,,,,-2.703591126507188,,-0.39865960485757534,4.435193991747626,
,,,,,,,,,,,,,-0.5564608350244425,,-0.07669696472540836,1.518758022287399,
,,,,,,,,,,,,,1.2182815280621078,,0.03717880591642283,1.1099947368232563,
,,,,,,,,,,,,,0.66104100609361,,0.16482171868136258,2.7167402621845937,
,,,,,,,,,,,,,-2.6174564601435915,,-0.34877988127040493,1.3052069381975624,
,,,,,,,,,,,,,1.091357290856539,,-0.029031884627818284,1.1170485450172947,
,,,,,,,,,,,,,-1.4353332160002326,,-0.11410878418038341,0.3143243322611068,
,,,,,,,,,,,,,-1.8835770347844965,,-0.1833643303300296,3.6990586019531553,
,,,,,,,,,,,,,-0.3731079713946648,,-0.09341993540273996,2.5338251073664644,
,,,,,,,,,,,,,-0.8615129443755606,,-0.1099151715303853,2.5013413740231925,
,,,,,,,,,,,,,-0.8104636122555957,,-0.1300101836194847,3.285412322044599,
,,,,,,,,,,,,,2.095789719075564,,0.148289298035936,2.6172136684850544,
,,,,,,,,,,,,,-3.366063482675768,,-0.29258924670907543,0.7167728912035655,
,,,,,,,,,,,,,-2.488692380912001,,-0.3029229869436655,1.174025947377692,
,,,,,,,,,,,,,-0.42839952268961856,,-0.05031407907072768,1.4622164743530894,
,,,,,,,,,,,,,-3.792700411854466,,-0.39012430181991625,4.879905862209536,
,,,,,,,,,,,,,-2.700657914722738,,-0.38846658654321026,2.3862260853057453,
,,,,,,,,,,,,,-2.7002666180265202,,-0.3941405215164594,5.689540203384861,
,,,,,,,,,,,,,-1.308576675290337,,-0.00949214505675453,1.7333457437453634,
,,,,,,,,,,,,,1.018588098779966,,0.1457303673032471,2.7219882919808307,
,,,,,,,,,,,,,-0.6496569367377286,,-0.15094005418199175,0.7300605133128718,
,,,,,,,,,,,,,0.850203712446803,,0.03568822348601734,2.0060795956203097,
,,,,,,,,,,,,,0.8704778597204216,,-0.11952211774066003,3.8816442844279244,
,,,,,,,,,,,,,-1.2961542616355206,,-0.19391867976405003,0.7672150243681011,
,,,,,,,,,,,,,-2.0243654253286474,,-0.26737556841247745,2.2635868052956805,
,,,,,,,,,,,,,-1.4854363274439053,,-0.08351866476998646,3.6862269303948536,
,,,,,,,,,,,,,-2.0488619466138207,,-0.17804961606165304,5.476809932369741,
,,,,,,,,,,,,,-1.346409378908374,,-0.12103106542885256,2.8803299079205615,
,,,,,,,,,,,,,-2.6654312448186093,,-0.501313658320043,1.166836195204415,
,,,,,,,,,,,,,-2.0135315007024412,,-0.25040160112917076,-0.9529563000486533,
,,,,,,,,,,,,,-2.050270502515818,,-0.25262489693306306,2.1567944854807353,
,,,,,,,,,,,,,-2.8152878962720522,,-0.27661372458977135,2.204015422646435,
,,,,,,,,,,,,,-0.1541341602967239,,0.013857393811469592,0.5434415929023194,
,,,,,,,,,,,,,-1.8779392489303872,,-0.13099485808887354,0.6906320673078453,
,,,,,,,,,,,,,-4.711793614011059,,-0.46584909369821487,1.2528355864446827,
,,,,,,,,,,,,,-0.9782133726598741,,-0.12033988442498755,2.7995990248528324,
,,,,,,,,,,,,,-1.273703052265682,,-0.1632843760745296,1.1237209428862287,
,,,,,,,,,,,,,-2.9708521188542387,,-0.3644005319657645,1.4471062403046735,
,,,,,,,,,,,,,1.0890382497750597,,0.11355923476823229,1.2434206883452086,
,,,,,,,,,,,,,-3.3323501050919457,,-0.3185761461494382,2.590418794205283,
,,,,,,,,,,,,,-3.122702421777503,,-0.40848237542884597,1.0367414164394995,
,,,,,,,,,,,,,-1.3032820711493618,,-0.31064317462799734,3.8037383136438985,
,,,,,,,,,,,,,-1.2278020947970445,,-0.18973347736404378,3.2946534276472113,
,,,,,,,,,,,,,0.14696393141624642,,0.023583608154353147,3.0109687189416743,
,,,,,,,,,,,,,0.7705065525057864,,-0.09247117346876252,1.2277016199105923,
,,,,,,,,,,,,,-0.2914275702336747,,-0.14601504973421728,0.1073490314420657,
,,,,,,,,,,,,,-4.701312439724986,,-0.5856765264678248,0.27167018550582733,
,,,,,,,,,,,,,-1.837666316066273,,-0.2414791558462942,1.7363660122003128,
,,,,,,,,,,,,,-1.2054197104863906,,0.01698636671137762,4.012691292321874,
,,,,,,,,,,,,,-0.5526575101550327,,-0.11468048805972257,2.109179858711172,
,,,,,,,,,,,,,-1.2097148305776517,,-0.141122443618064,2.3036667089288456,
,,,,,,,,,,,,,-1.3008013694249811,,-0.2505790346626001,-3.028930835308554,
,,,,,,,,,,,,,-2.1572436973308964,,-0.1538076634079485,1.8901181174465018,
,,,,,,,,,,,,,0.2723556046444591,,0.08443945030725675,1.7302987823469131,
,,,,,,,,,,,,,-2.7558325174462204,,-0.430123894655739,4.2079768522806,
,,,,,,,,,,,,,-1.9336101354313127,,-0.1723019720484754,2.1237087784301565,
,,,,,,,,,,,,,-4.1473211811617166,,-0.5303879011773829,0.719837915204347,
,,,,,,,,,,,,,-4.133703847752655,,-0.29051280419392006,2.698354683647402,
,,,,,,,,,,,,,0.7148700596338157,,0.002193225802719098,1.7179678787459067,
,,,,,,,,,,,,,-0.40792803945088846,,-0.1999123790352956,3.3625468507756877,
,,,,,,,,,,,,,-1.6563495244042379,,-0.23400601682433253,1.5194249515889382,
,,,,,,,,,,,,,-1.0277793747893493,,-0.20521955504141537,3.2546827479776446,
