stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,27.0,2.582347155,15.0,1.0,34.0,34.0,248.0,16.0,-18.0,-10.412267599228613,-26.0,146.0,,-0.8642394574618062,,,-0.00936645685520559
34.0,16.0,1.683699131,16.0,1.0,248.0,41.0,209.0,28.0,-13.0,-10.239093127039865,-7.0,39.0,,-0.997826533585532,,,-0.010963597880336441
41.0,28.0,1.633312941,17.0,1.0,209.0,138.0,164.0,146.0,8.0,0.4309241019626313,49.0,45.0,,-1.4193730193009912,,,-0.012848443075035864
138.0,146.0,2.733758926,18.0,1.0,164.0,33.0,256.0,23.0,-10.0,-1.8987616777807546,-41.0,-92.0,,-1.4561885110352684,,,-0.015077914984315849
33.0,23.0,7.132946968,19.0,1.0,256.0,118.0,90.0,101.0,-17.0,-3.2709988521739035,61.0,166.0,,-1.452150272753527,,,-0.01772025281017872
118.0,101.0,2.017125845,20.0,1.0,90.0,52.0,182.0,43.0,-9.0,-9.088667114948208,66.0,-92.0,,-1.2011200303963168,,,-0.02085722841441938
52.0,43.0,1.5329411030000002,21.0,1.0,182.0,143.0,115.0,3.0,6.0,11.173469471391257,55.0,67.0,,-1.2011200303963168,,,-0.02458675597339321
143.0,3.0,2.684068918,22.0,1.0,115.0,38.0,230.0,31.0,-7.0,-1.9511923939627707,-41.0,-115.0,,-0.7768573221978923,,,-0.02902594992193151
38.0,31.0,6.8676218989999995,23.0,1.0,230.0,63.0,38.0,43.0,-20.0,-15.952972594234012,-25.0,-168.0,,-0.6560140042993415,,,-0.034314687461140705
63.0,43.0,1.43662405,24.0,1.0,38.0,45.0,12.0,46.0,1.0,1.0696968360565222,18.0,26.0,,-0.372150750448939,,,-0.04061973103322665
45.0,46.0,3.667867184,25.0,1.0,12.0,18.0,273.0,23.0,5.0,16.24999558963927,27.0,99.0,,-0.5236865497776702,,,-0.04813946163481038
18.0,23.0,5.1667027469999995,26.0,1.0,273.0,123.0,82.0,131.0,8.0,21.66705337609696,41.0,-169.0,,0.45675896386272496,,,-0.05710926420472812
123.0,131.0,3.3495039939999995,27.0,1.0,82.0,98.0,115.0,101.0,3.0,0.017436439858869335,25.0,-33.0,,0.42936404130714373,,,-0.06780758982221709
98.0,101.0,2.465444088,28.0,1.0,115.0,14.0,294.0,28.0,14.0,26.429004598353544,-62.0,-179.0,,-1.221039928384779,,,-0.08056269400373872
14.0,28.0,2.733517885,29.0,1.0,294.0,105.0,18.0,133.0,28.0,34.28344181538827,55.0,-84.0,,-1.552844982073552,,,-0.0957600136122416
105.0,133.0,2.167361021,30.0,1.0,18.0,37.0,158.0,30.0,-7.0,-1.2438084525951183,68.0,-140.0,,-0.652967497839022,,,-0.1138500941872965
37.0,30.0,0.8829698559999999,31.0,1.0,158.0,108.0,309.0,90.0,-18.0,-7.951713805278047,-71.0,-151.0,,-0.2643180785852967,,,-0.1353569121735253
108.0,90.0,1.88339901,32.0,1.0,309.0,32.0,152.0,24.0,-8.0,0.5739853204471217,-70.0,157.0,,0.33042430814939316,,,-0.16088634999910503
32.0,24.0,2.050675869,33.0,1.0,152.0,94.0,67.0,127.0,33.0,25.554827235117813,-62.0,85.0,,-0.20049494009306082,,,-0.19113447411024176
94.0,127.0,1.266394854,34.0,1.0,67.0,127.0,219.0,122.0,-5.0,9.161929116605137,-33.0,-152.0,,-0.9700733807337485,,,-0.22689513565481123
127.0,122.0,1.415436029,35.0,1.0,219.0,91.0,90.0,95.0,4.0,-6.468728403271285,36.0,129.0,,-1.0256599600052096,,,-0.26906626072476936
91.0,95.0,1.9828999040000002,36.0,1.0,90.0,6.0,143.0,131.0,-21.0,-2.4357428163648933,-61.0,-53.0,,-1.0256599600052096,,,-0.31865402423981887
6.0,131.0,1.349436998,37.0,1.0,143.0,55.0,178.0,50.0,-5.0,-3.3414866634940665,-49.0,-35.0,,-0.6670332949809745,,,-0.3767739139362567
55.0,50.0,0.9001801009999999,38.0,1.0,178.0,142.0,52.0,123.0,-19.0,-18.337790188978175,59.0,126.0,,-0.6670332949809745,,,-0.44464749754139943
142.0,123.0,2.599989891,39.0,1.0,52.0,62.0,42.0,42.0,-20.0,-15.682761737266134,-66.0,10.0,,-1.0608237168088173,,,-0.5235935206910833
62.0,42.0,2.3832762240000003,40.0,1.0,42.0,60.0,261.0,48.0,-12.0,-7.759552062530162,2.0,141.0,,-0.9634177430305623,,,-0.6150118043886065
82.0,134.0,3.9993567469999998,42.0,1.0,199.0,31.0,239.0,29.0,-2.0,7.012618923872736,51.0,-40.0,,-0.5110972855573244,,,-0.7203583033573047
31.0,29.0,2.5532488819999997,43.0,1.0,239.0,16.0,335.0,24.0,8.0,19.41237681976108,15.0,-96.0,,-0.46707342246166855,,,-0.8411096605581051
16.0,24.0,4.400330782,44.0,1.0,335.0,66.0,251.0,41.0,-25.0,-23.07084346218076,-50.0,84.0,,-0.6273792413809344,,,-0.9787156831008772
66.0,41.0,2.201244116,45.0,1.0,251.0,117.0,296.0,120.0,3.0,16.875530156623284,-51.0,-45.0,,-1.0060399687466541,,,-1.1345384082161507
117.0,120.0,6.051577806,46.0,1.0,296.0,65.0,278.0,38.0,-27.0,-24.151599348013548,52.0,18.0,,-1.030123652888568,,,-1.3097768620657455
65.0,38.0,1.1010921,47.0,1.0,278.0,11.0,83.0,119.0,-38.0,-21.845926168365935,54.0,-165.0,,-1.5095527303165328,,,-1.5053772716091631
11.0,119.0,3.6652510169999997,48.0,1.0,83.0,23.0,265.0,28.0,5.0,16.39859296612505,-12.0,178.0,,-0.9223970207517487,,,-1.7219293930782873
23.0,28.0,0.8165199759999999,49.0,1.0,265.0,30.0,145.0,19.0,-11.0,-1.576956441429644,-7.0,120.0,,-0.6576348401993679,,,-1.959550775786534
30.0,19.0,2.228532076,50.0,1.0,145.0,133.0,194.0,134.0,1.0,6.427015490189518,43.0,-49.0,,-1.0099783141571992,,,-2.2177621692580707
133.0,134.0,3.883745193,51.0,1.0,194.0,67.0,57.0,35.0,-32.0,-31.183263222504735,66.0,137.0,,-0.8830292364146572,,,-2.4953588567757383
67.0,35.0,2.481976986,52.0,1.0,57.0,100.0,78.0,101.0,1.0,0.5023244093866595,-33.0,-21.0,,-1.661511722867604,,,-2.790284375263513
100.0,101.0,2.583034277,53.0,1.0,78.0,76.0,260.0,81.0,5.0,-7.34260456745065,24.0,178.0,,-2.2759151187650226,,,-3.0995147370855176
76.0,81.0,0.8675348759999999,54.0,1.0,260.0,129.0,150.0,94.0,-35.0,-21.826006531410854,-53.0,110.0,,-2.4943005575529797,,,-3.418962743551549
129.0,94.0,2.750563622,55.0,1.0,150.0,51.0,131.0,44.0,-7.0,-7.493179110049056,-68.0,19.0,,-2.816215146750493,,,-3.7434130814889075
51.0,44.0,3.3831179139999996,56.0,1.0,131.0,136.0,354.0,7.0,17.0,13.270181948701833,61.0,137.0,,-2.864424733896113,,,-4.066499413940421
136.0,7.0,0.599963903,57.0,1.0,354.0,19.0,65.0,23.0,4.0,15.316743330621051,-29.0,-71.0,,-2.932314963803248,,,-4.3807344059050015
19.0,23.0,2.300160885,58.0,1.0,65.0,44.0,79.0,30.0,-14.0,-13.367773087350457,-25.0,-14.0,,-3.978885222455145,,,-4.677602384434075
44.0,30.0,2.551842213,59.0,1.0,79.0,29.0,281.0,26.0,-3.0,6.809022680566699,15.0,158.0,,-4.0416825471429805,,,-4.947721993123797
29.0,26.0,4.650713205,60.0,1.0,281.0,28.0,302.0,21.0,-7.0,3.171082812964727,1.0,-21.0,,-3.81686564563308,,,-5.181082723223581
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,32.0,25.675941560320865,34.0,104.0,,-3.150635410696445,,,-5.367354658388896
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-0.4669180935735824,37.0,52.0,,-5.041977906054414,,,-5.496265359471625
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,10.027591674535046,68.0,154.0,,-4.522654257779814,,,-5.558031878279942
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-8.997301886397878,-7.0,113.0,,-4.357042708000639,,,-5.5438298893965285
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-7.0,1.6085599504399966,39.0,55.0,,-3.202827644363812,,,-5.446276427288632
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,9.864865583151044,25.0,109.0,,-1.5171429035114408,,,-5.259898319643361
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-12.976801619374925,-6.0,-167.0,,-1.7026321176169668,,,-4.981555707623137
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,6.843986574421564,33.0,-147.0,,-1.4571847638088844,,,-4.610789539625889
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,1.557320446899979,33.0,49.0,,-1.4571847638088844,,,-4.150063953336734
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,36.01779602865403,10.0,-156.0,,-0.41099895404156683,,,-3.6048791308008004
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-13.475829624139948,-68.0,-117.0,,0.015533801120419355,,,-2.983737363931157
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,6.1258712975105425,-72.0,-137.0,,0.015533801120419355,,,-2.2979542642337427
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-3.4124236240269568,-71.0,158.0,,0.33869801642959324,,,-1.5613175951323182
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,38.30953479628246,63.0,-41.0,,0.2663901792403441,,,-0.7896072055921428
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-14.047457190551683,56.0,-74.0,,0.7665432630186638,,,0.0
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-22.0,-6.149271579320526,-5.0,18.0,,1.073496580971822,,,0.7896072055921428
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,3.096751883010114,42.0,-111.0,,0.6041900726410148,,,1.5613175951323182
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-14.415463846349809,19.0,-89.0,,1.1222506261269438,,,2.2979542642337427
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-15.0,-6.78716468169911,-58.0,120.0,,0.7819393815754627,,,2.983737363931157
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,0.0,0.7457272193667848,1.0,-125.0,,1.1315283567669823,,,3.6048791308008004
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,21.343704103877684,16.0,160.0,,1.7509772269761599,,,4.150063953336734
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-3.9373630669900024,-40.0,-111.0,,1.7509772269761599,,,4.610789539625889
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,13.878303082632414,64.0,50.0,,1.901398650356117,,,4.981555707623137
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,19.160029345836705,5.0,21.0,,2.9077411639158894,,,5.259898319643361
,,,,,,,,,,,,,,2.7205989361402994,,,5.446276427288632
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-10.287578976542733,-47.0,40.0,,2.9712691168205136,,,5.5438298893965285
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-11.49767559061334,-4.0,-55.0,,3.122660853326056,,,5.558031878279942
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,23.658513336505933,45.0,116.0,,3.3268193016756014,,,5.496265359471625
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,0.30817976378497747,-57.0,123.0,,2.9184789723304223,,,5.367354658388896
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,9.598642382724705,42.0,-50.0,,2.836390056796656,,,5.181082723223581
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,5.632226912649543,26.0,-169.0,,2.836390056796656,,,4.947721993123797
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-4.466918093573582,-59.0,107.0,,2.8737511223554177,,,4.677602384434075
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-16.0,-3.8950410973347402,-47.0,-86.0,,3.828249347607598,,,4.3807344059050015
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-1.9032481169898858,41.0,41.0,,3.6232988402996438,,,4.066499413940421
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,13.4010099182793,-57.0,166.0,,3.3432812871916355,,,3.7434130814889075
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,-1.5969272955627787,-60.0,156.0,,1.9473839964908854,,,3.418962743551549
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-18.0,-9.78716468169911,-68.0,-44.0,,1.237787912678383,,,3.0995147370855176
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,5.33549543958938,-72.0,121.0,,1.4567872396728205,,,2.790284375263513
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,7.343704103877684,-57.0,-68.0,,1.5359220003769287,,,2.4953588567757383
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,22.489385839465143,11.0,-88.0,,1.5359220003769287,,,2.2177621692580707
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-38.0,-29.42601467955288,-58.0,79.0,,0.8718901306430104,,,1.959550775786534
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,-4.12692740421258,41.0,98.0,,0.4880649254796388,,,1.7219293930782873
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,4.459153412284394,-30.0,-22.0,,0.6001205965119006,,,1.5053772716091631
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-29.0,-17.68325666937895,2.0,37.0,,0.33837820179725897,,,1.3097768620657455
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,8.485820936579643,-39.0,29.0,,1.2539928306903139,,,1.1345384082161507
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-9.493179110049056,7.0,18.0,,0.957972335320859,,,0.9787156831008772
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-35.0,-23.21829997275259,36.0,-63.0,,1.7868491901126744,,,0.8411096605581051
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,27.551185114122603,-62.0,178.0,,2.182300125978835,,,0.7203583033573047
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-13.48846073217797,-15.0,114.0,,1.8173538215980978,,,0.6150118043886065
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-30.0,-15.34248159150124,-66.0,28.0,,1.89006843679961,,,0.5235935206910833
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-27.0,-16.49408693131673,-15.0,-9.0,,2.0039028920679014,,,0.44464749754139943
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,11.613875208704343,67.0,-166.0,,1.38242250450974,,,0.3767739139362567
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,3.9525428094483175,-40.0,-55.0,,1.568456663941835,,,0.31865402423981887
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-12.015031229515586,30.0,127.0,,0.6494226814931288,,,0.26906626072476936
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,2.386682564694496,-18.0,141.0,,1.632423588530195,,,0.22689513565481123
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-10.156013425578436,37.0,-22.0,,1.7074058271478658,,,0.19113447411024176
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-44.0,-33.82891718703527,69.0,-95.0,,1.6304827502247887,,,0.16088634999910503
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,-4.319259642123285,-61.0,-108.0,,0.9158926823841759,,,0.1353569121735253
89.0,97.0,13.883181099999998,34.0,2.0,129.0,73.0,180.0,24.0,-49.0,-57.15444981877059,16.0,-51.0,,0.5229603788869851,,,0.1138500941872965
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,7.816736777495265,6.0,7.0,,0.5229603788869851,,,0.0957600136122416
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,22.55732044689998,3.0,-66.0,,0.868751495443191,,,0.08056269400373872
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-1.9517138052780467,-44.0,104.0,,0.5708185197650644,,,0.06780758982221709
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,11.617713527011205,13.0,107.0,,1.69282279721371,,,0.05710926420472812
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,2.015813591689806,-20.0,-53.0,,1.5777668640311886,,,0.04813946163481038
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,4.390641737098036,-44.0,-138.0,,1.3480331293968864,,,0.04061973103322665
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-11.57566422091864,-40.0,89.0,,0.6176068737377036,,,0.034314687461140705
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,11.284753312559445,10.0,80.0,,1.3853964326602741,,,0.02902594992193151
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,33.75619154740488,6.0,-32.0,,2.4280504523206776,,,0.02458675597339321
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,-8.421138833478977,42.0,-150.0,,1.7439567232762256,,,0.02085722841441938
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,-1.0886671149482083,-57.0,-152.0,,1.488284373396945,,,0.01772025281017872
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,25.10315377323772,-29.0,41.0,,1.5070368627810495,,,0.015077914984315849
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,-7.992674368361037,-1.0,-63.0,,1.5400502222032868,,,0.012848443075035864
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-10.898761677780755,49.0,-56.0,,1.547109308618675,,,0.010963597880336441
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,-5.895720648131515,-50.0,64.0,,1.4454445965026157,,,0.00936645685520559
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,16.154073831634065,72.0,-58.0,,1.2782013307096147,,,0.00800954037743507
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-9.332946623903041,34.0,107.0,,0.053050000164562336,,,0.006853233095181435
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-14.623763239819397,62.0,-170.0,,0.3397497453079166,,,0.005864457815420433
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,-1.9303031639434778,16.0,-37.0,,0.3397497453079166,,,0.005015564139428755
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-5.445172764882187,-49.0,68.0,,-0.22766851633158097,,,0.004283398663573256
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,3.5875763759730432,-25.0,-45.0,,-0.1435729794535471,,,0.0036485278908390695
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,0.7457272193667848,-28.0,96.0,,-0.46103892345777225,,,0.0030945889538424956
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,2.420333225474536,-71.0,-127.0,,-0.487194098759885,,,0.002607746792078193
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,20.524170375860052,-50.0,-43.0,,-0.10171534651318861,,,0.002176239544666264
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-26.874193589214116,-10.0,-3.0,,-0.40929686667190446,,,0.0017899966252568958
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-22.48005872092577,39.0,-159.0,,1.8087669405190692,,,0.001440316260867151
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,1.4270154901895182,-40.0,-108.0,,0.6223751685784311,,,0.0011195912307209327
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-15.324058439679135,-7.0,28.0,,0.7853856357159409,,,0.0008210731665127629
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,5.377047656206599,54.0,-25.0,,0.19816446945022062,,,0.0005386671033083378
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,7.160029345836705,-16.0,75.0,,,,,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-7.0,9.27118184214007,-45.0,-101.0,,,,,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,2.3095347962824633,-55.0,16.0,,,,,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,-5.166794757408439,-32.0,108.0,,,,,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-20.18752532124168,-13.0,-53.0,,,,,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-7.085261564151239,-3.0,95.0,,,,,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-17.0,1.5642571836351067,-48.0,6.0,,,,,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-4.1244698433767155,35.0,12.0,,,,,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,14.047027405765988,54.0,11.0,,,,,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,1.236488364462133,-36.0,20.0,,,,,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,0.6195493889532315,53.0,-179.0,,,,,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-5.29811373631415,-67.0,-58.0,,,,,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-27.0,-9.280225253256532,-43.0,-20.0,,,,,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,-1.4154638463498088,66.0,-144.0,,,,,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-1.9511923939627707,52.0,-39.0,,,,,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,13.018830266760546,-33.0,137.0,,,,,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,2.0,12.366293470625209,72.0,104.0,,,,,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,8.027591674535046,-36.0,35.0,,,,,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-29.838070883394863,54.0,53.0,,,,,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-7.8741287024894575,-67.0,-63.0,,,,,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,8.058766748811962,-39.0,170.0,,,,,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,3.002698113602122,-16.0,170.0,,,,,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-28.0,-16.741039057603444,25.0,157.0,,,,,
