stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
72.0,74.0,2.031772137,35.0,1.0,321.0,62.0,2.0,63.0,1.0,1.125543182733999,10.0,-41.0,-1.7954560405669002,0.0988644518541894,0.041898757209234076,-0.45688901869124066,0.10991106171889153
27.0,12.0,4.416647911,36.0,1.0,51.0,72.0,321.0,74.0,2.0,-2.0486175631516446,-45.0,90.0,1.2978255114394306,0.08052670341268513,0.20290015908049433,-2.031412410167438,0.12006978297763804
34.0,30.0,2.019238234,37.0,1.0,124.0,27.0,51.0,12.0,-15.0,-9.515689105852466,7.0,73.0,0.2814821282550212,0.7605347060883664,0.1067379686669694,-0.6371441118934508,0.1309829195646873
146.0,144.0,2.400516987,38.0,1.0,231.0,34.0,124.0,30.0,-4.0,-0.753022057680532,-34.0,107.0,0.9858134017312363,0.5792316000714581,0.12430865505985514,-1.8060664484196394,0.14266782266313033
56.0,53.0,2.4826822280000003,39.0,1.0,66.0,146.0,231.0,144.0,-2.0,-3.5709087442098664,56.0,-165.0,-2.7599977532908073,0.28070338504876247,-0.05645824291376861,-1.4343853444446635,0.15513391154812048
9.0,6.0,3.133691788,40.0,1.0,293.0,56.0,66.0,53.0,-3.0,-1.845487916815948,-47.0,-133.0,-1.8631787086913543,0.1926994117440526,0.11998038062308493,-0.40251539657257873,0.1683809561553288
125.0,145.0,2.031409979,41.0,1.0,319.0,9.0,293.0,6.0,-3.0,-2.1736922442298763,-30.0,26.0,-0.8721266130891844,0.14703556425969713,-0.06630370447149923,0.17997938358844628,0.182397241232275
28.0,25.0,2.066268921,42.0,1.0,123.0,125.0,319.0,145.0,20.0,27.491264018276873,49.0,164.0,-0.8996454106293649,-0.3126420113960298,-0.05100878787769971,-1.5269305997540357,0.19715764253581966
126.0,143.0,2.2986919880000003,43.0,1.0,181.0,28.0,123.0,25.0,-3.0,2.186871490555923,-48.0,58.0,-1.1128659868335748,-0.3351397259646734,-0.013754387004459497,-0.15368679779315375,0.212621655887547
74.0,44.0,2.31350708,44.0,1.0,187.0,126.0,181.0,143.0,17.0,24.202521289550653,-52.0,6.0,0.44744225982360464,-0.7892899646790079,0.02699313430436993,-0.2721292625798284,0.2287314309644753
100.0,98.0,3.5162613389999997,45.0,1.0,345.0,74.0,187.0,44.0,-30.0,-35.126356367376836,26.0,158.0,0.6036518095503192,-0.9715533064623967,0.0762021050034866,-2.5407424801606004,0.24540987309861145
7.0,8.0,2.266105652,46.0,1.0,116.0,100.0,345.0,98.0,-2.0,-8.892604450523883,53.0,131.0,0.8863752302291416,-1.3381638044802515,0.1240926912044718,-2.253229376783862,0.2625588875774064
54.0,47.0,1.133265972,47.0,1.0,311.0,7.0,116.0,8.0,1.0,0.9364068446276477,47.0,-165.0,-0.4134753447814056,-1.2848067033318522,-0.1013693503703663,-0.10501086371331737,0.2800578513504681
40.0,45.0,3.0154671669999997,48.0,1.0,2.0,54.0,311.0,47.0,-7.0,-5.7185694093898505,-14.0,51.0,-1.1940340087291823,-0.7870272096207459,-0.08255079815504646,-0.42244192725437335,0.2977624059191108
39.0,60.0,2.966792822,49.0,1.0,331.0,40.0,2.0,45.0,5.0,6.863201411683214,-1.0,-31.0,0.47720489015201567,-0.5886833210400375,0.16076951961028604,0.26943383709203667,0.3155036716903138
119.0,109.0,2.4575707909999998,50.0,1.0,344.0,39.0,331.0,60.0,21.0,23.028522452016297,-66.0,13.0,-1.2562169906986396,-1.0306813929206757,-0.18685513276469642,-0.4308951320054087,0.33308798733822065
147.0,4.0,2.46604085,51.0,1.0,139.0,119.0,344.0,109.0,-10.0,-2.7749119189212976,28.0,155.0,-2.6268783603645605,-0.9344533568258674,0.011697120440319324,0.5242727335242491,0.35029727685139994
97.0,91.0,3.183104992,52.0,1.0,106.0,147.0,139.0,4.0,3.0,2.0647670045727935,-50.0,-33.0,2.6209631983735227,-0.967596039427253,0.21201452960458586,-2.599998042250941,0.3668901411232965
127.0,116.0,2.165829897,53.0,1.0,111.0,97.0,106.0,91.0,-6.0,-14.708212559898008,30.0,5.0,-1.1102261077120192,-0.7678135564496458,0.04545172341747562,-0.9501638526766925,0.3826037594607775
129.0,102.0,2.465368748,54.0,1.0,320.0,127.0,111.0,116.0,-11.0,-4.175592339824213,2.0,-151.0,-0.9496488636530501,-0.17665764888087773,-0.01708970829700016,-0.524748421643396,0.39715666873584615
4.0,6.0,2.416043997,55.0,1.0,27.0,129.0,320.0,102.0,-27.0,-21.17619621852611,21.0,67.0,-1.2828896057078596,0.004051859907596106,-0.10053279685125326,0.13497546072929434,0.4102524638619667
37.0,33.0,2.166736841,56.0,1.0,239.0,4.0,27.0,6.0,2.0,2.5417295324716207,33.0,-148.0,-3.1950333677633225,-0.07852600491606518,-0.11619930519250797,-2.4055101757649417,0.4215844329658874
143.0,133.0,2.864219189,57.0,1.0,248.0,37.0,239.0,33.0,-4.0,-1.5591592032066544,-40.0,9.0,1.0510987946519093,-0.49597657928021294,-0.0033064184975284553,-0.2271337171178316,0.4308411045910512
90.0,107.0,1.8844819069999998,58.0,1.0,206.0,143.0,248.0,133.0,-10.0,-12.326624391432226,-53.0,-42.0,-0.4243876677517416,-0.6766551275732638,-0.01699546075308291,-0.7131113665274116,0.43771264351067735
77.0,75.0,1.983110905,59.0,1.0,135.0,90.0,206.0,107.0,17.0,6.31229162688107,-13.0,-71.0,0.4873952905273734,-0.5045536327589247,0.08620865949142291,-1.158180837942174,0.44189798772140415
117.0,101.0,1.867105961,60.0,1.0,11.0,77.0,135.0,75.0,-2.0,-8.747308947775814,40.0,-124.0,0.09713739106736222,-0.3775233733719912,0.02210418984243718,-0.6841600358965627,0.4431125738591644
51.0,63.0,2.016325951,61.0,1.0,337.0,117.0,11.0,101.0,-16.0,-9.597211506839578,-66.0,-34.0,-1.7434735731580844,-0.33697668242011863,0.04421165455192143,-1.6070870337966334,0.4410964539483802
49.0,48.0,1.87005806,62.0,1.0,235.0,51.0,337.0,63.0,12.0,13.34774038389532,-2.0,-102.0,-1.932913137444282,-0.060987309049447644,-0.16717538057901213,-0.7702502300605288,0.43562256567671614
91.0,104.0,3.217609882,63.0,1.0,321.0,49.0,235.0,48.0,-1.0,0.3527933842462474,42.0,86.0,-2.7946311530779693,-0.2311174023376967,-0.18501027288129576,0.19123318688412325,0.42650488404492515
98.0,106.0,2.149884224,64.0,1.0,277.0,91.0,321.0,104.0,13.0,2.3899182813807514,7.0,-44.0,-3.6468184630428686,-0.5873711080280627,-0.28758151122658954,0.4499842317999178,0.4136061570152239
5.0,12.0,1.2664980890000002,65.0,1.0,81.0,98.0,277.0,106.0,8.0,-0.16085901071357256,53.0,164.0,1.3101917665660292,-0.9443149309767825,0.057265517080839635,0.04361597070545029,0.39684491418927226
60.0,26.0,2.8002982139999997,66.0,1.0,342.0,5.0,81.0,12.0,7.0,6.967279031712751,55.0,-99.0,-0.7273262323516254,-0.5515911367394916,0.025206004888775006,-0.4626500693666287,0.37620143767263037
16.0,20.0,3.258476973,67.0,1.0,84.0,60.0,342.0,26.0,-34.0,-33.407224229979384,-44.0,102.0,0.19126369046237868,-0.3610970497369839,0.16601656474387697,-1.3067573078155996,0.35172239957581874
2.0,143.0,2.634771824,68.0,1.0,109.0,16.0,84.0,20.0,4.0,9.174658615724432,-14.0,25.0,-1.5597602856071284,-1.2134612686179111,-0.06945659741207441,1.7520376144988252,0.3235239017004573
84.0,92.0,2.083894014,69.0,1.0,51.0,2.0,109.0,143.0,-5.0,-1.6339763989787146,-64.0,-58.0,-2.285522150856779,-1.0750320558593316,-0.11257863266395053,-1.9787375000022782,0.2917926995564032
8.0,146.0,2.250164986,70.0,1.0,314.0,84.0,51.0,92.0,8.0,-1.8305977622669545,70.0,-97.0,0.2651918488136096,-0.7474422768159816,0.07910743998870612,-1.518795837511646,0.25678545363207395
113.0,103.0,1.667484999,71.0,1.0,152.0,8.0,314.0,146.0,-8.0,-7.697547002096954,-41.0,-162.0,-0.2658001565448347,-1.004699246336947,0.03925832788577031,-0.21828957515689693,0.21882592346397053
19.0,16.0,1.9668447969999998,72.0,1.0,255.0,113.0,152.0,103.0,-10.0,-6.119540010387702,52.0,103.0,-1.7963428977415261,-0.9587537640347273,-0.04336232160058901,-1.2507838616072242,0.17830010126459192
52.0,48.0,2.567685127,73.0,1.0,116.0,19.0,255.0,16.0,-3.0,3.156073630564599,33.0,-139.0,-2.6375913504551316,-0.3888835306146969,-0.21534473172779237,0.996041511173576,0.13564936764982366
41.0,30.0,3.049225092,74.0,1.0,249.0,52.0,116.0,48.0,-4.0,-2.6626299341630997,-11.0,133.0,-1.2569150912642533,-0.5812481325342845,0.03414738297641656,-3.231637574094196,0.09136183781105466
94.0,100.0,2.50084281,75.0,1.0,123.0,41.0,249.0,30.0,-11.0,-9.275164672031899,53.0,-126.0,3.2556208617816647,-0.504323419772756,0.2116598479638401,-0.6315703033587198,0.04596214752483642
139.0,6.0,1.616006136,76.0,1.0,350.0,94.0,123.0,100.0,6.0,-3.965145684254985,45.0,-133.0,1.2314877304682168,0.26184178698651617,0.09861134163615785,-1.9599180987384182,-0.0
101.0,104.0,1.783582926,77.0,1.0,101.0,139.0,350.0,6.0,13.0,11.884319367753058,-38.0,111.0,2.1308755092690626,0.38823556213786403,0.186148068726741,0.6480753947488813,-0.04596214752483642
55.0,46.0,1.583116055,78.0,1.0,24.0,101.0,101.0,104.0,3.0,-3.1803853425179724,-46.0,-77.0,2.0482771487022022,0.0029731190194485385,0.21911757530054127,0.17779085256633417,-0.09136183781105466
71.0,68.0,3.266521692,79.0,1.0,152.0,55.0,24.0,46.0,-9.0,-7.771470868432537,16.0,128.0,-1.6164986068133655,-0.3256433545261329,0.18925841788510547,1.177125070581123,-0.13564936764982366
33.0,27.0,4.132705688,80.0,1.0,307.0,71.0,152.0,68.0,-3.0,-6.5246773045033635,-38.0,155.0,0.08641018419016756,-0.8051097878071963,0.139374376811222,-1.0925413713501575,-0.17830010126459192
123.0,118.0,1.71626091,81.0,1.0,277.0,33.0,307.0,27.0,-6.0,-2.4442594808885687,-56.0,-30.0,-0.07387447483182887,-0.40024449526664907,0.012964198917914156,-0.06724429678289905,-0.21882592346397053
134.0,110.0,1.1333060259999999,82.0,1.0,98.0,123.0,277.0,118.0,-5.0,2.786205302461731,11.0,-179.0,-0.8946272082941062,-0.8076160976835013,-0.01424664065305214,0.8846105024738627,-0.25678545363207395
96.0,103.0,2.052563906,83.0,1.0,64.0,134.0,98.0,110.0,-24.0,-21.659222322526027,-38.0,-34.0,-1.4138726816793963,-0.9252446790308287,-0.011178681933482515,-1.3646651506688494,-0.2917926995564032
3.0,8.0,2.666846037,84.0,1.0,286.0,96.0,64.0,103.0,7.0,-2.193036714136376,53.0,-138.0,0.9606930664525882,-0.05773279506675688,0.14746958289208284,0.3120877251299797,-0.3235239017004573
46.0,51.0,2.9639718530000003,85.0,1.0,174.0,3.0,286.0,8.0,5.0,6.631923115429984,43.0,-112.0,1.623751204497281,-0.554691811002829,0.25629430651300783,0.36511293963411356,-0.35172239957581874
54.0,47.0,5.08408308,1.0,2.0,276.0,46.0,174.0,51.0,5.0,6.381030717254056,8.0,102.0,-1.6491378813320923,-0.554691811002829,-0.02421099258345982,-0.9333332168662977,-0.37620143767263037
59.0,48.0,2.782867908,2.0,2.0,130.0,54.0,276.0,47.0,-7.0,-5.7185694093898505,5.0,-146.0,0.3403790852610599,-1.3406557256919511,0.14062525604497061,-0.478372359204729,-0.39684491418927226
140.0,141.0,2.4667880540000002,3.0,2.0,241.0,59.0,130.0,48.0,-11.0,-10.22243976112437,-65.0,111.0,0.6667510710573219,-1.2825369425373363,0.06893000992444975,-1.4685630399810752,-0.4136061570152239
9.0,7.0,1.333426952,4.0,2.0,298.0,140.0,241.0,141.0,1.0,-0.6060817891304779,15.0,57.0,-2.586272281608054,-1.1273324269515124,-0.06429421119440143,0.12123182814008981,-0.42650488404492515
23.0,22.0,1.9352178569999998,5.0,2.0,24.0,9.0,298.0,7.0,-2.0,-1.1736922442298763,14.0,86.0,2.0044103723926057,-1.2262249135179304,0.13702495655392338,-0.43708624806617236,-0.43562256567671614
139.0,130.0,3.3172631260000003,6.0,2.0,339.0,23.0,24.0,22.0,-1.0,5.309657786201676,-30.0,-45.0,-1.399969044912866,-2.04744209723045,0.19790980655587093,-2.892918357055975,-0.4410964539483802
102.0,98.0,2.603217125,7.0,2.0,113.0,139.0,339.0,130.0,-9.0,-10.115680632246942,-37.0,134.0,-0.8140316678359976,-2.1214092531797903,-0.08003896133134397,-0.2849481046938725,-0.4431125738591644
41.0,48.0,2.53284502,8.0,2.0,75.0,102.0,113.0,98.0,-4.0,-9.422957770509235,-61.0,-38.0,0.6265377445000019,-2.41983101123946,-0.02317947881830309,0.0032809684683422448,-0.44189798772140415
92.0,94.0,1.8332028390000001,9.0,2.0,140.0,41.0,75.0,48.0,7.0,8.724835327968101,51.0,65.0,-1.9325466756321492,-2.109721808282407,-0.12317569000084001,-0.9798056775892705,-0.43771264351067735
146.0,127.0,2.7837660310000003,10.0,2.0,87.0,92.0,140.0,94.0,2.0,-8.464132156286432,54.0,-53.0,-1.82346697502247,-1.7900595893223676,-0.13720253624353548,0.8201818022794859,-0.4308411045910512
129.0,106.0,2.332368135,11.0,2.0,316.0,146.0,87.0,127.0,-19.0,-20.570908744209866,-17.0,-131.0,-1.0209015142326017,-1.9545703418906113,-0.005942818622950968,-1.6967051500884147,-0.4215844329658874
132.0,127.0,2.23331213,12.0,2.0,275.0,129.0,316.0,106.0,-23.0,-17.17619621852611,3.0,-41.0,1.5950795333034429,-1.897294053676091,0.08327829651741349,-0.6740978972570597,-0.4102524638619667
69.0,53.0,2.116460085,13.0,2.0,239.0,132.0,275.0,127.0,-5.0,-1.1571279710700466,-63.0,-36.0,-2.5421806439123493,-1.887556462303512,-0.04113807195541126,-1.7410112872153536,-0.39715666873584615
119.0,104.0,3.6451709269999997,14.0,2.0,342.0,69.0,239.0,53.0,-16.0,-18.527250363633918,50.0,103.0,0.5543104119811489,-1.7382049084890525,0.15034058660858585,-0.6167636186409664,-0.3826037594607775
145.0,20.0,2.617233276,15.0,2.0,315.0,119.0,342.0,104.0,-15.0,-7.774911918921298,26.0,-27.0,1.3432889068094775,-1.9227329908923048,0.19305953846074425,0.0843021282634464,-0.3668901411232965
39.0,7.0,1.885800123,16.0,2.0,212.0,145.0,315.0,20.0,21.0,18.99058932510753,40.0,-103.0,1.993677181952167,-1.8904463597826318,0.13233752491315132,-1.876753259957802,-0.35029727685139994
104.0,101.0,2.799597025,17.0,2.0,317.0,39.0,212.0,7.0,-32.0,-29.971477547983703,65.0,105.0,-3.8538138029372324,-1.9589915766580097,-0.2055396806782462,1.6045998245309419,-0.33308798733822065
96.0,100.0,1.4499731059999998,18.0,2.0,286.0,104.0,317.0,101.0,-3.0,-6.796608708066337,-8.0,-31.0,-0.6059854222925495,-2.031122492435565,-0.004283630517160646,-1.060330015813864,-0.3155036716903138
82.0,90.0,1.433437824,19.0,2.0,273.0,96.0,286.0,100.0,4.0,-5.193036714136376,-14.0,-13.0,-0.2866946322599524,-1.731108320880291,-0.012993697715903514,-2.4539802605684162,-0.2977624059191108
125.0,122.0,1.3997848030000002,20.0,2.0,340.0,82.0,273.0,90.0,8.0,-1.118744414887935,43.0,67.0,-0.48715001246946504,-1.4935136012132386,0.05820547277263572,-0.11534248742476949,-0.2800578513504681
112.0,104.0,1.746672869,21.0,2.0,201.0,125.0,340.0,122.0,-3.0,4.491264018276873,-13.0,-139.0,-0.8412669172856527,-1.6989709577099026,-0.10251100772461216,-0.9738749984973228,-0.2625588875774064
110.0,118.0,2.267416,22.0,2.0,166.0,112.0,201.0,104.0,-8.0,-4.891265434624522,-2.0,-35.0,-1.037308859811216,-2.1275094831145362,-0.04145022936716705,-1.130760309557362,-0.24540987309861145
10.0,7.0,1.8315770630000001,23.0,2.0,108.0,110.0,166.0,118.0,8.0,9.452934059587228,46.0,-58.0,0.35039720844552036,-1.8760968970199448,0.06444810891104474,-0.8886384075773466,-0.2287314309644753
138.0,132.0,3.100867033,24.0,2.0,34.0,10.0,108.0,7.0,-3.0,-1.5500163126714241,-18.0,-74.0,-0.9875404013359519,-1.5732006450619884,0.03176104699069582,-0.6272790471911864,-0.212621655887547
49.0,49.0,6.035529137,25.0,2.0,189.0,138.0,34.0,132.0,-6.0,-6.5322139408524365,57.0,155.0,1.5364351626042028,-1.0464558839818374,-0.05551414208510908,-1.3832894971455358,-0.19715764253581966
78.0,101.0,2.533593893,26.0,2.0,275.0,49.0,189.0,49.0,0.0,1.3527933842462474,29.0,86.0,1.5881188583293127,-1.2481289222899707,0.09401536509981154,-2.0311401781583136,-0.182397241232275
51.0,55.0,1.916191816,27.0,2.0,146.0,78.0,275.0,101.0,23.0,15.731367984415279,-27.0,-129.0,-0.6887538919623066,-0.5760976217864563,-0.046862859873888475,-0.7209120514749519,-0.1683809561553288
143.0,3.0,2.747502804,28.0,2.0,337.0,51.0,146.0,55.0,4.0,5.347740383895321,-54.0,-169.0,-2.8338544022948056,-0.5702473993453769,-0.06951655727684225,-0.6627056124895345,-0.15513391154812048
126.0,116.0,1.834346056,29.0,2.0,298.0,143.0,337.0,3.0,6.0,3.673375608567774,-17.0,-39.0,1.0206302956552444,-0.8856433258690323,0.049695257336714156,-0.7396544192777114,-0.14266782266313033
16.0,2.0,1.5511341090000001,30.0,2.0,135.0,126.0,298.0,116.0,-10.0,-2.7974787104493473,36.0,-163.0,-1.1536653662915728,-1.0550106360718983,0.05025143763656979,-1.019928751563928,-0.1309829195646873
147.0,147.0,1.7671148780000001,31.0,2.0,110.0,16.0,135.0,2.0,-14.0,-8.825341384275568,-15.0,-25.0,3.055495673871826,-0.7369607054450764,0.241133064193341,-1.535523717034186,-0.12006978297763804
7.0,2.0,2.233326912,32.0,2.0,17.0,147.0,110.0,147.0,0.0,-0.9352329954272065,6.0,-93.0,2.071410725385457,-0.5606031940598948,0.23377852377926128,-0.9015782097138071,-0.10991106171889153
113.0,127.0,2.929606915,33.0,2.0,247.0,7.0,17.0,2.0,-5.0,-5.063593155372352,-40.0,-130.0,-0.30359709875830443,-0.18839608628110271,0.03685464809620236,2.363403092760197,-0.1004830506077982
34.0,29.0,2.7679600719999997,34.0,2.0,65.0,113.0,247.0,127.0,14.0,17.880459989612298,67.0,178.0,-2.1257167549372715,-0.18044897374324495,-0.08753011524376265,-2.3355635657348826,-0.09175711595303351
124.0,113.0,3.599300146,35.0,2.0,32.0,34.0,65.0,29.0,-5.0,-1.753022057680532,-56.0,-33.0,-0.3956565298905556,0.18127389153308426,0.01310400929375255,-2.4187826696462795,-0.08370096267845693
83.0,90.0,1.3839261530000002,36.0,2.0,317.0,124.0,32.0,113.0,-11.0,-3.3133476321785835,-41.0,-75.0,0.5731611209666311,0.15434091536478434,0.0758038727817367,-2.445006181315444,-0.07627974287165076
135.0,118.0,2.349474907,37.0,2.0,102.0,83.0,317.0,90.0,7.0,-2.496549475152726,52.0,145.0,1.0947518251332273,0.9278591590500008,0.14132507748085793,1.2143430121215675,-0.06945701006609975
108.0,116.0,2.000832796,38.0,2.0,137.0,135.0,102.0,118.0,-17.0,-15.420232023002534,-27.0,35.0,1.606923786186927,1.1049251809048075,0.0018902226273980135,1.1724793370765116,-0.0631955269915265
58.0,52.0,1.834115982,39.0,2.0,268.0,108.0,137.0,116.0,8.0,7.704742817850679,-50.0,131.0,-0.6802439549523698,1.3526577037277951,-0.009595175337716089,-2.189383307053192,-0.05745793696364902
88.0,93.0,1.9850778580000001,40.0,2.0,75.0,58.0,268.0,52.0,-6.0,-5.06851765695091,30.0,167.0,0.8050855170692287,1.3332227708615594,0.031625491406179936,-1.365771701928898,-0.052207310666124974
90.0,89.0,2.133722067,41.0,2.0,279.0,88.0,75.0,93.0,5.0,-5.643797595704875,2.0,-156.0,0.32472426772096114,0.7742102651678938,-0.037688698573691504,-0.2064828211054533,-0.04740758094011321
74.0,90.0,2.78243494,42.0,2.0,297.0,90.0,279.0,89.0,-1.0,-11.68770837311893,-16.0,18.0,-0.5320992885049228,0.7382563189012309,0.05075325780820057,-1.6648810282473052,-0.043023878474403865
133.0,119.0,2.298459291,43.0,2.0,287.0,74.0,297.0,90.0,16.0,10.873643632623164,59.0,-10.0,0.697138400867806,0.8075938019749673,0.11433830317772385,-0.15642985909545493,-0.0390227811069263
