stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,11.0,1.950363874,19.0,1.0,94.0,109.0,281.0,93.0,-16.0,-15.467836779375576,57.0,173.0,1.3553715973562757,0.40425235740876236,-0.14284848353589144,1.013225424638441,0.0020244749862663746
135.0,147.0,4.615874052,20.0,1.0,298.0,43.0,219.0,16.0,-27.0,-25.489295282455885,-54.0,79.0,1.5332330536620666,0.4084601477513696,-0.3246977489485673,2.578215885143839,0.002369682582319453
59.0,44.0,3.9170339110000003,21.0,1.0,320.0,23.0,44.0,6.0,-17.0,-10.608028714246247,36.0,-84.0,-1.4188670397301135,0.4139134929513783,-0.22683668056524295,-0.8930740235572271,0.002777074834062566
88.0,108.0,2.234530687,22.0,1.0,210.0,20.0,94.0,11.0,-9.0,-2.583249456008078,68.0,116.0,-3.1762607196629324,0.5953526642373697,-0.0756617591076243,4.040028254436295,0.0032589550350745327
10.0,22.0,2.316107035,23.0,1.0,290.0,135.0,298.0,147.0,12.0,13.558501701190975,21.0,-8.0,-5.315454495020158,0.43609791419025995,-0.36883371097576767,2.550577584419273,0.003830072472050427
63.0,43.0,2.93223381,24.0,1.0,229.0,59.0,320.0,44.0,-15.0,-14.191996261120694,4.0,-91.0,-1.7892883550869807,0.8623595629121288,-0.2531357512276648,4.598845320937373,0.004508101393776541
93.0,98.0,1.4827981000000001,25.0,1.0,292.0,88.0,210.0,108.0,20.0,9.383912758366618,5.0,82.0,1.124248664979322,0.6942701878675425,-0.20935706401233972,2.1742594027987865,0.00531420506441947
80.0,95.0,2.09995389,26.0,1.0,65.0,10.0,290.0,22.0,12.0,13.223470820245543,70.0,135.0,-0.9332886726749325,0.2716693023399839,-0.21018857498152566,3.121863011028355,0.006273696710462208
89.0,95.0,3.899945974,27.0,1.0,275.0,63.0,229.0,43.0,-20.0,-20.156385594554052,26.0,46.0,-1.8860326159059417,-0.4843442850078554,-0.14247035041744624,4.761155515347303,0.0074168095245629095
70.0,65.0,2.786036015,28.0,1.0,106.0,93.0,292.0,98.0,5.0,-5.199435563969162,-23.0,174.0,-3.5995443615676157,-0.33295274648877127,-0.26850087609530815,1.9659019283616754,0.008779587701224419
114.0,105.0,4.015270233,29.0,1.0,314.0,80.0,65.0,95.0,15.0,6.716408542232243,34.0,-111.0,-3.3868262802151796,0.41050943722525896,-0.33978560292257315,2.93292768167513,0.010404909499682237
118.0,124.0,2.068059921,30.0,1.0,313.0,89.0,275.0,95.0,6.0,-4.664233051305503,29.0,38.0,-0.8677685303376435,0.38306534551307747,-0.020913884158673304,2.2600984979357963,0.012343651246797944
65.0,76.0,2.898406744,31.0,1.0,21.0,70.0,106.0,65.0,-5.0,-8.061189800003804,-5.0,-85.0,-4.615939435833606,0.08030305313716833,-0.4461223948469822,-0.16320024594815236,0.014655997626399655
44.0,58.0,4.166880846000001,32.0,1.0,349.0,114.0,314.0,105.0,-9.0,-4.461841377714764,-70.0,35.0,0.8012324952072664,0.16834677836913492,-0.07220104342078397,1.1706043388818363,0.01741289810123142
67.0,64.0,2.416392326,33.0,1.0,301.0,118.0,313.0,124.0,6.0,12.821797880562285,-51.0,-12.0,1.6385725930562405,0.2608734178376927,0.15785195932416968,1.1002977582456104,0.02069766136520886
62.0,63.0,1.6391921040000001,34.0,1.0,2.0,65.0,21.0,76.0,11.0,10.16052512685681,-3.0,-19.0,1.6743748620271444,0.06506141166118821,0.0636340795974684,4.358569855337512,0.024607668764170712
72.0,74.0,1.602717161,35.0,1.0,321.0,44.0,349.0,58.0,14.0,15.45353813369948,28.0,-28.0,-1.383435278434891,0.003266054653773054,-0.2588300382276585,-1.3382744453847377,0.029256173070326897
27.0,12.0,1.200505733,36.0,1.0,51.0,67.0,301.0,64.0,-3.0,-4.6484179574258935,-40.0,110.0,-2.9520686044406252,0.18141546752723933,-0.41416469628649377,3.5014957561167783,0.03477413029386834
34.0,30.0,3.215895176,37.0,1.0,124.0,62.0,2.0,63.0,1.0,1.1351331351736729,-28.0,122.0,0.2219241931297088,-0.19248319757668872,-0.17035617070498932,-1.3730170429480768,0.0413119889052906
146.0,144.0,2.566550016,38.0,1.0,231.0,72.0,321.0,74.0,2.0,-2.0999870328153367,-72.0,-90.0,0.9298394112588966,-0.10011203446055447,-0.10244421802076947,3.6643320342817076,0.04904133265445728
56.0,53.0,2.3153069019999997,39.0,1.0,66.0,27.0,51.0,12.0,-15.0,-9.494207076669868,29.0,15.0,-1.1032156201240768,-0.24947589278831106,-0.1889869268690421,1.4740336042104307,0.058156240149636364
9.0,6.0,2.031772137,40.0,1.0,293.0,34.0,124.0,30.0,-4.0,-0.8054100493892538,-25.0,169.0,0.09230722028442481,0.41976847212494195,-0.09932837410534068,1.8027941416205122,0.06887418700472404
125.0,145.0,4.416647911,41.0,1.0,319.0,146.0,231.0,144.0,-2.0,-3.9179360604235587,-21.0,88.0,0.866412081351982,0.4491948358068505,-0.2788736756317075,3.594286383549948,0.08143627581081384
28.0,25.0,2.019238234,42.0,1.0,123.0,56.0,66.0,53.0,-3.0,-1.8011754154208592,-28.0,57.0,-1.7936943161845127,0.2706258557019099,-0.28988463968729383,3.6039014772228355,0.09610653739016796
126.0,143.0,2.400516987,43.0,1.0,181.0,9.0,293.0,6.0,-3.0,-2.4635188035172053,-29.0,-112.0,-1.371893986941111,-1.038794546866202,-0.29009035850023535,-0.642931531855117,0.11317000669154915
74.0,44.0,2.4826822280000003,44.0,1.0,187.0,125.0,319.0,145.0,20.0,27.572346707132766,-51.0,-132.0,-4.238064390056443,-1.1507659207244576,-0.32208212280053783,-0.14983567520586033,0.13292924237152176
100.0,98.0,3.133691788,45.0,1.0,345.0,28.0,123.0,25.0,-3.0,2.192940902458316,72.0,-138.0,-2.3738025060744024,-1.154574709636782,-0.3362465973201236,1.0851838719084879,0.1556989358828101
7.0,8.0,2.031409979,46.0,1.0,116.0,126.0,181.0,143.0,17.0,24.297886480486937,27.0,-65.0,-3.196012685885668,-0.7973383525546677,-0.3016373328212026,-0.8584639921883657,0.1817982502536632
54.0,47.0,2.066268921,47.0,1.0,311.0,74.0,187.0,44.0,-30.0,-35.17969663437779,-20.0,124.0,-0.9630572546205961,-0.4723254674904533,-0.08172326732193542,1.4353153070109967,0.21154054818566975
40.0,45.0,2.2986919880000003,48.0,1.0,2.0,100.0,345.0,98.0,-2.0,-8.865344247459946,-60.0,17.0,-1.804242748780225,-0.31438065479215715,-0.5279322024639516,2.1875602776930987,0.2452202217143382
39.0,60.0,2.31350708,49.0,1.0,331.0,7.0,116.0,8.0,1.0,0.5348692062361966,32.0,-145.0,-5.150475146744552,0.1425257521189985,-0.599866859866194,3.704858173224513,0.28309642950613345
119.0,109.0,3.5162613389999997,50.0,1.0,344.0,54.0,311.0,47.0,-7.0,-5.670632496563657,65.0,33.0,-1.6797213251319196,0.019401285228903047,-0.220824533404495,1.3931954263364226,0.3253736899650106
147.0,4.0,2.266105652,51.0,1.0,139.0,40.0,2.0,45.0,5.0,6.825192325767288,-39.0,137.0,-2.986014541722875,0.11415368726905503,-0.39947131087730225,6.51573286066491,0.3721794735693328
97.0,91.0,1.133265972,52.0,1.0,106.0,39.0,331.0,60.0,21.0,22.984055142289606,58.0,135.0,-1.6864292762943291,0.07402062581119462,-0.05299284649894547,1.530500164202887,0.4235391875403853
127.0,116.0,3.0154671669999997,53.0,1.0,111.0,119.0,344.0,109.0,-10.0,-2.7953020416037777,8.0,127.0,-2.4625138376488414,-0.17794948228854532,-0.5177277558212137,5.315802000945501,0.4793492462195847
129.0,102.0,2.966792822,54.0,1.0,320.0,147.0,139.0,4.0,3.0,1.8835585060662918,-18.0,-179.0,-1.7763861995119685,-0.15571726006003753,-0.38232162520705426,3.8703980325643985,0.539349260977914
4.0,6.0,2.4575707909999998,55.0,1.0,27.0,97.0,106.0,91.0,-6.0,-14.663351395233606,53.0,-79.0,-0.9500276357479891,-0.24742202947953426,-0.10014153109730405,-1.0639237908740504,0.6030947459100016
37.0,33.0,2.46604085,56.0,1.0,239.0,127.0,111.0,116.0,-11.0,-4.068948187072779,56.0,128.0,-2.0061739266502854,-0.2065116927408313,-0.4297414132092409,8.446500082862618,0.6699320934225356
143.0,133.0,3.183104992,57.0,1.0,248.0,129.0,320.0,102.0,-27.0,-21.059946724971127,14.0,-72.0,-1.7875974437850681,-0.2065116927408313,-0.21040519538474114,2.4759448641897697,0.7389778924634289
90.0,107.0,2.165829897,58.0,1.0,206.0,4.0,27.0,6.0,2.0,2.113372916734784,-60.0,179.0,-2.234426222403288,0.1577274212512652,-0.27346950034600104,1.4933765866271216,0.8091049002325154
77.0,75.0,2.465368748,59.0,1.0,135.0,37.0,239.0,33.0,-4.0,-1.6123332493576488,40.0,-104.0,-1.4407695793766868,0.050753098045403705,-0.12871951718778668,3.0094656811370286,0.878937090543028
117.0,101.0,2.416043997,60.0,1.0,11.0,143.0,248.0,133.0,-10.0,-12.802469352015665,-26.0,123.0,-0.8335615601969909,-0.17324938799157372,-0.06558645962843732,-0.8455590548497224,0.9468561436140241
51.0,63.0,2.166736841,61.0,1.0,337.0,90.0,206.0,107.0,17.0,6.351905842370199,-39.0,131.0,-2.2026917817248832,0.42608505367480026,-0.4971393623508383,7.11778767402841,1.0110214737126726
49.0,48.0,2.864219189,62.0,1.0,235.0,77.0,135.0,75.0,-2.0,-8.794853487142605,-28.0,100.0,-0.9502024810788431,0.8612720779221916,-0.08122851136315547,6.267858551489489,1.069405385452485
91.0,104.0,1.8844819069999998,63.0,1.0,321.0,117.0,11.0,101.0,-16.0,-9.642518284269473,-26.0,-50.0,-3.783396379121272,1.035351620595025,-0.3045571367413251,-0.10100744950020857,1.1198441978543738
98.0,106.0,1.983110905,64.0,1.0,277.0,51.0,337.0,63.0,12.0,13.391376092908812,47.0,-60.0,0.4806668126872938,1.2049269008229018,0.05329925367189017,3.172764470366411,1.1601051928751174
5.0,12.0,1.867105961,65.0,1.0,81.0,49.0,235.0,48.0,-1.0,0.387194052275019,-44.0,-154.0,0.22724877076581715,2.1502781071642443,-0.021658536689238696,0.6608145175577947,1.1879680756480442
60.0,26.0,2.016325951,66.0,1.0,342.0,91.0,321.0,104.0,13.0,2.434068246565543,-31.0,21.0,-2.5468990556947313,2.46914979686701,-0.14672861260247863,2.9455674964719236,1.2013183503521474
16.0,20.0,1.87005806,67.0,1.0,84.0,98.0,277.0,106.0,8.0,-0.12063986876452937,64.0,167.0,1.2873006263766924,1.9840917200651678,0.08797108309017707,3.833602273676941,1.1982487188139834
2.0,143.0,3.217609882,68.0,1.0,109.0,5.0,81.0,12.0,7.0,6.516991497863529,-3.0,28.0,-1.915258269940263,2.8179388052383305,0.03763851636413936,0.5312417935077711,1.1771634197704148
84.0,92.0,2.149884224,69.0,1.0,51.0,60.0,342.0,26.0,-34.0,-33.383165786587966,24.0,69.0,1.3249079292888235,2.922378566022154,-0.0009266859691800112,1.4142229205023855,1.136879476499733
8.0,146.0,1.2664980890000002,70.0,1.0,314.0,16.0,84.0,20.0,4.0,9.235340369388991,-8.0,-130.0,-1.4453842076349743,3.0927486866216483,-0.20204001070031125,0.31384553328688675,1.0767182368965404
113.0,103.0,2.8002982139999997,71.0,1.0,152.0,2.0,109.0,143.0,-5.0,-1.8612354322288693,-35.0,43.0,0.5135666253305242,2.7935318329855687,-0.03131856801179814,3.492553814160054,0.9965804811069158
19.0,16.0,3.258476973,72.0,1.0,255.0,84.0,51.0,92.0,8.0,-1.8333522134487072,-65.0,-156.0,0.43434469880554294,2.08919145479358,-0.041283308663941726,1.0400002652661726,0.8969988102179072
52.0,48.0,2.634771824,73.0,1.0,116.0,8.0,314.0,146.0,-8.0,-8.047483543432461,44.0,162.0,-0.8629383804231914,2.225717080139424,0.03031204712556096,0.4417458297738848,0.77916203886138
41.0,30.0,2.083894014,74.0,1.0,249.0,113.0,152.0,103.0,-10.0,-6.186800424580129,-72.0,97.0,-0.5480819438522633,3.309615699889372,-0.1633571362154893,3.581109181714891,0.6449078605802847
94.0,100.0,2.250164986,75.0,1.0,123.0,19.0,255.0,16.0,-3.0,3.2601517394614046,-71.0,-132.0,-2.66620159881395,3.7496342906653157,-0.3647858562161094,4.374801123814878,0.4966820425172133
139.0,6.0,1.667484999,76.0,1.0,350.0,52.0,116.0,48.0,-4.0,-2.6162434692163306,-59.0,-126.0,-1.5476981145347755,3.4566842021405977,-0.21002569896440243,1.051376279464859,0.33746468510533845
101.0,104.0,1.9668447969999998,77.0,1.0,101.0,41.0,249.0,30.0,-11.0,-9.305668846677124,60.0,-148.0,0.9238044917948736,2.4375766657354148,-0.08030930250943602,-1.996560584379996,0.17066646006061764
55.0,46.0,2.567685127,78.0,1.0,24.0,94.0,123.0,100.0,6.0,-3.9145552306638667,-39.0,-99.0,-0.8051089466043669,2.232350864248809,-0.19739680007827162,1.7421768732129705,-0.0
71.0,68.0,3.049225092,79.0,1.0,152.0,139.0,350.0,6.0,13.0,11.619684922823152,-68.0,162.0,0.7014289167185849,2.110919286131388,0.03125504941145382,3.7754771467187878,-0.17066646006061764
33.0,27.0,2.50084281,80.0,1.0,307.0,101.0,101.0,104.0,3.0,-3.16117856330621,-68.0,-154.0,0.9657809602051358,1.377209807109863,-0.036531662399706635,1.2845710348362986,-0.33746468510533845
123.0,118.0,1.616006136,81.0,1.0,277.0,55.0,24.0,46.0,-9.0,-7.72472187076764,68.0,-107.0,-0.7556872212853925,2.198501116856578,-0.03857177682301657,1.1434103081857345,-0.4966820425172133
134.0,110.0,1.783582926,82.0,1.0,98.0,71.0,152.0,68.0,-3.0,-6.573344324772423,63.0,-54.0,-0.4297292284975058,1.6647747665282802,-0.08181075885917567,2.4671446327498843,-0.6449078605802847
96.0,103.0,1.583116055,83.0,1.0,64.0,33.0,307.0,27.0,-6.0,-2.4920944244317713,63.0,117.0,-2.213234556780341,1.7389771429072916,-0.2545925594865722,1.4423855836564625,-0.77916203886138
3.0,8.0,3.266521692,84.0,1.0,286.0,123.0,277.0,118.0,-5.0,2.833404800179805,26.0,9.0,-1.5627690878885336,2.504284476124332,-0.3878814043973265,4.499297586333037,-0.8969988102179072
46.0,51.0,4.132705688,85.0,1.0,174.0,134.0,98.0,110.0,-24.0,-21.636793084661548,58.0,76.0,0.3605359507983769,2.7794557349299613,-0.17184135595030783,3.2179546569140194,-0.9965804811069158
54.0,47.0,1.71626091,1.0,2.0,276.0,96.0,64.0,103.0,7.0,-2.1448759667606243,-42.0,-148.0,-2.0280859182696886,2.4408916652244663,-0.3552974747834237,2.490647454020087,-1.0767182368965404
59.0,48.0,1.1333060259999999,2.0,2.0,130.0,3.0,286.0,8.0,5.0,6.272741062735863,56.0,-156.0,-2.536378447473197,1.2801232169764039,-0.23450127302196777,0.3446100985581312,-1.136879476499733
140.0,141.0,2.052563906,3.0,2.0,241.0,46.0,174.0,51.0,5.0,6.3939104697195415,-52.0,67.0,0.8973039177210101,1.2671895559794637,0.007202193308796946,3.0498175953695768,-1.1771634197704148
9.0,7.0,2.666846037,4.0,2.0,298.0,54.0,276.0,47.0,-7.0,-5.670632496563657,-45.0,22.0,-6.072267842515573,0.9702131716681991,-0.6774070085324634,2.4408936197191,-1.1982487188139834
23.0,22.0,2.9639718530000003,5.0,2.0,24.0,59.0,130.0,48.0,-11.0,-10.191996261120694,-36.0,-106.0,0.6328852646181365,1.258995069979547,-0.05036981919845367,5.203453288644096,-1.2013183503521474
139.0,130.0,5.08408308,6.0,2.0,339.0,140.0,241.0,141.0,1.0,-0.9379015410246172,-1.0,98.0,-1.579126937171194,1.539057488214323,-0.31355701980999345,0.4939591411493802,-1.1879680756480442
102.0,98.0,2.782867908,7.0,2.0,113.0,9.0,298.0,7.0,-2.0,-1.4635188035172053,-53.0,175.0,-2.1072800065527018,0.5180803788493696,-0.3182868819000692,3.3844793430715656,-1.1601051928751174
41.0,48.0,2.4667880540000002,8.0,2.0,75.0,23.0,24.0,22.0,-1.0,5.391971285753753,18.0,51.0,-3.065217037751097,0.6014613868489035,-0.34100549201604974,-0.8512362857256678,-1.1198441978543738
92.0,94.0,1.333426952,9.0,2.0,140.0,139.0,339.0,130.0,-9.0,-10.380315077176848,-47.0,161.0,-0.9999771355131981,0.6793218833250575,-0.20610877871860192,4.684977622655005,-1.069405385452485
146.0,127.0,1.9352178569999998,10.0,2.0,87.0,102.0,113.0,98.0,-4.0,-9.412622069202003,44.0,-26.0,-1.668989330594323,0.4776467037292534,-0.2446742115119279,1.3475670469218666,-1.0110214737126726
129.0,106.0,3.3172631260000003,11.0,2.0,316.0,41.0,75.0,48.0,7.0,8.694331153322876,-58.0,-119.0,-2.193070632743186,-0.3090647053477969,-0.1290041415971529,-1.0937280750613216,-0.9468561436140241
132.0,127.0,2.603217125,12.0,2.0,275.0,92.0,140.0,94.0,2.0,-8.416572483394676,40.0,135.0,-1.7282524959286036,0.08160681588052059,-0.11591711520097436,0.08739853696576134,-0.878937090543028
69.0,53.0,2.53284502,13.0,2.0,239.0,146.0,87.0,127.0,-19.0,-20.917936060423557,69.0,152.0,0.47364329661287813,0.03586692373570954,0.023472287581512354,1.626396696879481,-0.8091049002325154
119.0,104.0,1.8332028390000001,14.0,2.0,342.0,129.0,316.0,106.0,-23.0,-17.059946724971127,-10.0,26.0,2.453252211715262,-0.18985262085722093,0.28567201150655275,1.0407830986810687,-0.7389778924634289
145.0,20.0,2.7837660310000003,15.0,2.0,315.0,132.0,275.0,127.0,-5.0,-1.0732024286120083,13.0,40.0,-1.4366559354950892,-0.09608958803377483,-0.5609784745766084,4.469381554114342,-0.6699320934225356
39.0,7.0,2.332368135,16.0,2.0,212.0,69.0,239.0,53.0,-16.0,-18.567385218440762,-30.0,-27.0,-1.0911205349022606,0.09777910919518074,-0.09852373888563344,-0.5996285950127499,-0.6030947459100016
104.0,101.0,2.23331213,17.0,2.0,317.0,119.0,342.0,104.0,-15.0,-7.795302041603778,-15.0,-25.0,-0.978774119157186,0.15341528517208378,-0.11254607946397102,0.6540080280434732,-0.539349260977914
96.0,100.0,2.116460085,18.0,2.0,286.0,145.0,315.0,20.0,21.0,18.550251934448653,-49.0,-29.0,0.3404954570654087,0.0979546830453667,-0.4418883405351262,3.1488920169721326,-0.4793492462195847
82.0,90.0,3.6451709269999997,19.0,2.0,273.0,39.0,212.0,7.0,-32.0,-30.015944857710394,43.0,61.0,-1.368309010562291,0.0979546830453667,-0.1759608580200697,1.1509910911004146,-0.4235391875403853
125.0,122.0,2.617233276,20.0,2.0,340.0,104.0,317.0,101.0,-3.0,-6.80558988411113,21.0,23.0,0.643575735588664,0.0979546830453667,-0.05380088368421189,-0.760544253624259,-0.3721794735693328
112.0,104.0,1.885800123,21.0,2.0,201.0,96.0,286.0,100.0,4.0,-5.144875966760624,16.0,-85.0,-2.960614795954851,-1.0126704074014,-0.39608865432903,4.5248533840287655,-0.3253736899650106
110.0,118.0,2.799597025,22.0,2.0,166.0,82.0,273.0,90.0,8.0,-1.1371251998147347,28.0,-107.0,0.5720971522432317,-1.2665893341769705,-0.19287155290568714,0.891558239070919,-0.28309642950613345
10.0,7.0,1.4499731059999998,23.0,2.0,108.0,125.0,340.0,122.0,-3.0,4.572346707132764,31.0,128.0,-1.243180243131656,-0.9496788564151111,-0.4193006622372181,4.381900334177879,-0.2452202217143382
138.0,132.0,1.433437824,24.0,2.0,34.0,112.0,201.0,104.0,-8.0,-4.958126684092493,26.0,-167.0,-2.923903860862917,-0.8333038767710589,-0.3332163204194431,1.7629437089838642,-0.21154054818566975
49.0,49.0,1.3997848030000002,25.0,2.0,189.0,110.0,166.0,118.0,8.0,9.392985727186128,-61.0,23.0,-0.21151133208972275,-0.6376871699902125,-0.10191610256587295,-1.5911625565950023,-0.1817982502536632
78.0,101.0,1.746672869,26.0,2.0,275.0,10.0,108.0,7.0,-3.0,-1.7765291797544567,68.0,167.0,-1.0278979692001833,-0.3150725647970489,-0.08037874145398989,2.006170581114332,-0.1556989358828101
51.0,55.0,2.267416,27.0,2.0,146.0,138.0,34.0,132.0,-6.0,-6.7291627884709175,59.0,112.0,-1.3751976814366473,-0.39023718942232727,-0.352899743334617,0.47569387976320165,-0.13292924237152176
143.0,3.0,1.8315770630000001,28.0,2.0,337.0,49.0,189.0,49.0,0.0,1.387194052275019,-52.0,148.0,-2.4191758933987013,-0.19635987612810085,-0.26576929189359977,1.459958516598658,-0.11317000669154915
126.0,116.0,3.100867033,29.0,2.0,298.0,78.0,275.0,101.0,23.0,15.68795461045485,48.0,23.0,-3.403394571408733,-0.38918642475376714,-0.2763802422205905,1.3260991665982103,-0.09610653739016796
16.0,2.0,6.035529137,30.0,2.0,135.0,51.0,146.0,55.0,4.0,5.391376092908812,-35.0,-11.0,0.4422715605206772,-1.0058874092525671,-0.35003629433369604,3.6784111103751203,-0.08143627581081384
147.0,147.0,2.533593893,31.0,2.0,110.0,143.0,337.0,3.0,6.0,3.197530647984335,4.0,133.0,0.7854691780187273,-1.5635797169448749,-0.0336149548850292,0.9195728248644144,-0.06887418700472404
7.0,2.0,1.916191816,32.0,2.0,17.0,126.0,298.0,116.0,-10.0,-2.7021135195130643,27.0,79.0,-1.5992965674226338,-0.9494519793207317,-0.15106679585204746,-0.49209692534398153,-0.058156240149636364
113.0,127.0,2.747502804,33.0,2.0,247.0,16.0,135.0,2.0,-14.0,-8.764659630611009,-49.0,112.0,-2.1563284007591013,-0.11510155417604935,-0.15217644877174538,1.8878287350509153,-0.04904133265445728
34.0,29.0,1.834346056,34.0,2.0,65.0,147.0,110.0,147.0,0.0,-1.1164414939337082,33.0,-45.0,-4.533503636211171,-0.0853265116440476,-0.5137335713328882,3.8715359015638335,-0.0413119889052906
124.0,113.0,1.5511341090000001,35.0,2.0,32.0,7.0,17.0,2.0,-5.0,-5.465130793763803,-29.0,15.0,0.7596657441628872,-0.4892959809711625,-0.11586877294301999,2.1472546641465926,-0.03477413029386834
83.0,90.0,1.7671148780000001,36.0,2.0,317.0,113.0,247.0,127.0,14.0,17.813199575419873,-30.0,70.0,-1.298720652823506,-0.4642136067250072,-0.27838852878810594,2.780170097474675,-0.029256173070326897
135.0,118.0,2.233326912,37.0,2.0,102.0,34.0,65.0,29.0,-5.0,-1.8054100493892538,-45.0,37.0,-2.914603698196216,-1.8090736006434474,-0.28435796682546316,4.389257359247482,-0.024607668764170712
108.0,116.0,2.929606915,38.0,2.0,137.0,124.0,32.0,113.0,-11.0,-3.2486117241288373,-16.0,105.0,-2.439382172437687,-1.8757068263494758,-0.42661849041928024,4.858254452608298,-0.02069766136520886
58.0,52.0,2.7679600719999997,39.0,2.0,268.0,83.0,317.0,90.0,7.0,-2.5072385739072462,-25.0,-49.0,-0.8957124499547127,-2.48479738373389,0.01795897084502253,-0.45387993834310525,-0.01741289810123142
88.0,93.0,3.599300146,40.0,2.0,75.0,135.0,102.0,118.0,-17.0,-15.441498298809025,-47.0,-27.0,-2.6425523034527387,-2.6318212189602788,-0.3109087966686146,2.2706725253869187,-0.014655997626399655
90.0,89.0,1.3839261530000002,41.0,2.0,279.0,108.0,137.0,116.0,8.0,7.65827130738259,-18.0,142.0,-1.1625166887591551,-2.7740352339904852,0.03920946279053087,2.2290844327804438,-0.012343651246797944
74.0,90.0,2.349474907,42.0,2.0,297.0,58.0,268.0,52.0,-6.0,-5.03247517905635,16.0,29.0,0.30296254184801746,-2.2747266012281635,-0.088612599283155,2.0001442527561433,-0.010404909499682237
133.0,119.0,2.000832796,43.0,2.0,287.0,88.0,75.0,93.0,5.0,-5.616087241633382,45.0,-148.0,0.886206289883719,-2.8668826810911923,0.021160556034813923,-0.523776605188046,-0.008779587701224419
114.0,107.0,1.834115982,44.0,2.0,212.0,90.0,279.0,89.0,-1.0,-11.648094157629801,24.0,-67.0,0.8637485116869569,-2.8528010107842223,-0.06755946899355532,0.5283586423616842,-0.0074168095245629095
75.0,113.0,1.9850778580000001,45.0,2.0,24.0,74.0,297.0,90.0,16.0,10.820303365622207,1.0,87.0,-1.5322759126212513,-3.1712439004790074,-0.2247582216985321,-0.38049389722644134,-0.006273696710462208
2.0,145.0,2.133722067,46.0,2.0,279.0,133.0,287.0,119.0,-14.0,-10.841966379133256,15.0,-8.0,0.708810058210048,-3.395107747805764,-0.14776678742283994,2.86617746674548,-0.00531420506441947
