stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
33.0,27.0,1.583116055,80.0,1.0,307.0,55.0,24.0,46.0,-9.0,-7.74140582418304,-22.0,-77.0,-1.0285706059020738,0.4853762467796922,0.16517202476508536,-2.3601269170083268,-0.18159661351810827
123.0,118.0,3.266521692,81.0,1.0,277.0,71.0,152.0,68.0,-3.0,-6.536468059348671,52.0,125.0,1.702061827585856,0.3799195152317522,0.2732352035467992,-2.967421799746374,-0.23869403257501276
134.0,110.0,4.132705688,82.0,1.0,98.0,33.0,307.0,27.0,-6.0,-2.4652624118425663,-45.0,151.0,0.16810363301133147,0.4383513548635499,0.10028804706670591,4.192057585025998,-0.2929467887857597
96.0,103.0,1.71626091,83.0,1.0,64.0,123.0,277.0,118.0,-5.0,2.7728767179180736,-27.0,147.0,-2.1396137202400585,0.49683303053688893,0.03360990098063564,-0.725864883092604,-0.34376399679369957
3.0,8.0,1.1333060259999999,84.0,1.0,286.0,134.0,98.0,110.0,-24.0,-21.629682447650886,15.0,-172.0,-1.6478887595001925,0.6763657463295482,0.04712921951329338,0.874410399300444,-0.39062892084286344
46.0,51.0,2.052563906,85.0,1.0,174.0,96.0,64.0,103.0,7.0,-2.170812682339921,-50.0,110.0,-1.3484012068279314,0.5794748104723194,-0.08668465666960748,-0.4474498245434911,-0.43310813734721315
54.0,47.0,2.666846037,1.0,2.0,276.0,3.0,286.0,8.0,5.0,6.296728396704916,51.0,-10.0,-0.3423115419345888,-0.3554446688572191,0.048320503167052366,-0.21932078436658156,-0.4708580496035714
59.0,48.0,2.9639718530000003,2.0,2.0,130.0,46.0,174.0,51.0,5.0,6.365126958316772,13.0,-44.0,-0.3205564384622804,-0.31088006963620435,0.056749266677871224,-0.36461493293202324,-0.5036286441487781
140.0,141.0,5.08408308,3.0,2.0,241.0,54.0,276.0,47.0,-7.0,-5.69134725173712,-60.0,-35.0,-1.677431157042786,-0.3248520453388866,-0.02052620408117653,0.6041227666762252,-0.5312644930996094
9.0,7.0,2.782867908,4.0,2.0,298.0,59.0,130.0,48.0,-11.0,-10.189236814946504,-50.0,168.0,0.3202624972449187,-0.32374499469386453,0.13253992300672496,1.166217948231669,-0.5537031155357546
23.0,22.0,2.4667880540000002,5.0,2.0,24.0,140.0,241.0,141.0,1.0,-0.6192623596435638,29.0,143.0,1.4691914513642137,0.07652815185522677,0.0597094876695689,-1.7765035614530507,-0.5709709082091655
139.0,130.0,1.333426952,6.0,2.0,339.0,9.0,298.0,7.0,-2.0,-1.4604566556804777,-16.0,41.0,3.3377377590028843,-0.1692110104783696,0.4220404084963199,1.303186848889934,-0.5831769372255374
102.0,98.0,1.9352178569999998,7.0,2.0,113.0,23.0,24.0,22.0,-1.0,5.396200391583044,-67.0,89.0,-1.1967801192095713,-0.18607260563366976,-0.22753095387233024,3.5513721556139513,-0.5905049447246453
41.0,48.0,3.3172631260000003,8.0,2.0,75.0,139.0,339.0,130.0,-9.0,-10.11836107020472,48.0,96.0,-0.8303224966841691,-0.39797215070833925,0.11865579745735873,-1.1356454969257128,-0.5932039662182573
92.0,94.0,2.603217125,9.0,2.0,140.0,102.0,113.0,98.0,-4.0,-9.396913435069827,-10.0,27.0,2.9324295543836247,-1.1933829941083038,0.41241877584678305,0.3363254814703344,-0.5915779747177473
146.0,127.0,2.53284502,10.0,2.0,87.0,41.0,75.0,48.0,7.0,8.683985050565774,-41.0,12.0,1.0203592749610428,-1.6346472424213156,0.15895040580767017,-1.1492798759164287,-0.5859749679519335
129.0,106.0,1.8332028390000001,11.0,2.0,316.0,92.0,140.0,94.0,2.0,-8.455539891400555,37.0,176.0,-0.86599076615915,-1.3920049079485937,0.27588687901799064,-2.517672732260599,-0.576775896779295
132.0,127.0,2.7837660310000003,12.0,2.0,275.0,146.0,87.0,127.0,-19.0,-20.574399253727712,-14.0,-172.0,-2.8745494648299936,-1.3920049079485937,-0.14573597396723606,0.6098834047034914,-0.5643837991280217
69.0,53.0,2.332368135,13.0,2.0,239.0,129.0,316.0,106.0,-23.0,-17.15787507608102,-60.0,-77.0,0.4990821926501891,-1.648808207762395,0.23219250790476864,-1.5893533761381737,-0.5492134578220645
119.0,104.0,2.23331213,14.0,2.0,342.0,132.0,275.0,127.0,-5.0,-1.1278718156889695,-13.0,67.0,0.8494253366689926,-1.087398627277001,0.20672983068312953,-0.5492665924954094,-0.531681846140186
145.0,20.0,2.116460085,15.0,2.0,315.0,69.0,239.0,53.0,-16.0,-18.529840989238416,-70.0,76.0,-1.5422019830952256,-1.0598581840614214,-0.09733459897912815,-1.0828843796548513,-0.512199565608748
39.0,7.0,3.6451709269999997,16.0,2.0,212.0,119.0,342.0,104.0,-15.0,-7.79818794302637,66.0,-130.0,0.26293023319352515,-1.0936679105172067,0.10517675124299143,0.32765163793811847,-0.49116341984580353
104.0,101.0,2.617233276,17.0,2.0,317.0,145.0,315.0,20.0,21.0,18.96444911087965,-41.0,2.0,0.5603096820308258,-0.3870014947057889,0.24159067645742122,-0.9290349028242898,-0.46895020936072984
96.0,100.0,1.885800123,18.0,2.0,286.0,39.0,212.0,7.0,-32.0,-30.015989242410036,57.0,74.0,2.2483897215663475,-0.3983488812492113,0.3524912839754835,-1.3910940747892122,-0.4459117776500426
82.0,90.0,2.799597025,19.0,2.0,273.0,104.0,317.0,101.0,-3.0,-6.77451131049984,-22.0,-44.0,0.672458102996913,-0.9311806385017147,0.10632854140817244,-1.5178832124669503,-0.4223712906895159
125.0,122.0,1.4499731059999998,20.0,2.0,340.0,96.0,286.0,100.0,4.0,-5.170812682339921,29.0,54.0,-0.5562076248815168,-1.170958309731941,0.05203103684020446,1.3519129974613286,-0.39862069134535355
112.0,104.0,1.433437824,21.0,2.0,201.0,82.0,273.0,90.0,8.0,-1.1471835294857797,30.0,-72.0,-1.175339692687489,-1.4059502499767635,0.04265364990862057,0.8361656097726601,-0.37491923803945904
110.0,118.0,1.3997848030000002,22.0,2.0,166.0,125.0,340.0,122.0,-3.0,4.4875162373396265,-15.0,-174.0,-2.209875097265079,-1.4050649938295128,-0.009327892476257666,0.5863923856534013,-0.3514930133756543
10.0,7.0,1.746672869,23.0,2.0,108.0,112.0,201.0,104.0,-8.0,-4.900214148401382,44.0,-93.0,1.9230772159797809,-0.4581144918758204,0.18264056372109122,-2.0008698076785234,-0.3285352730618073
138.0,132.0,2.267416,24.0,2.0,34.0,110.0,166.0,118.0,8.0,9.452446300238101,28.0,-132.0,0.813847149221078,-0.5217057791832421,0.26025346774458125,-2.277008976061248,-0.3062074976704099
49.0,49.0,1.8315770630000001,25.0,2.0,189.0,10.0,108.0,7.0,-3.0,-1.7851119099706452,39.0,81.0,-1.1221222393595527,-0.48527252232772444,0.06348403957455577,-0.999319710447629,-0.28464100862227687
78.0,101.0,3.100867033,26.0,2.0,275.0,138.0,34.0,132.0,-6.0,-6.525092686899576,-60.0,-119.0,1.9750815279861913,-0.7191458100974037,0.2254530995928679,0.1574813399602147,-0.2639390141443514
51.0,55.0,6.035529137,27.0,2.0,146.0,49.0,189.0,49.0,0.0,1.3557101215165446,2.0,-43.0,0.38932334068334523,-0.30528053678179223,0.13495569346131606,0.7079749450104935,-0.24417895966097142
143.0,3.0,2.533593893,28.0,2.0,337.0,78.0,275.0,101.0,23.0,15.700395912475777,65.0,62.0,-2.6341230277994123,-0.21096612344626786,-0.003359593374286465,-1.479774917284764,-0.22541506895404212
126.0,116.0,1.916191816,29.0,2.0,298.0,51.0,146.0,55.0,4.0,5.36206061978168,-71.0,152.0,2.519804481030214,0.11978691612723534,0.31511073397463335,0.09097465513460115,-0.20768097636805605
16.0,2.0,2.747502804,30.0,2.0,135.0,143.0,337.0,3.0,6.0,3.63644709921234,19.0,158.0,1.7748591560891582,0.40903499344060334,0.3788589530238287,3.8363035779317247,-0.1909923653543973
147.0,147.0,1.834346056,31.0,2.0,110.0,126.0,298.0,116.0,-10.0,-2.795742080462766,21.0,172.0,0.9283274620405445,0.11917000493571195,0.0820133104899398,0.14419172127708,-0.17534954390553148
7.0,2.0,1.5511341090000001,32.0,2.0,17.0,16.0,135.0,2.0,-14.0,-8.8006925029512,-9.0,-118.0,0.6487962263071839,0.440107138435697,0.11214089026795025,-0.2626430426284967,-0.1607399022435758
113.0,127.0,1.7671148780000001,33.0,2.0,247.0,147.0,110.0,147.0,0.0,-0.89862099398065,-34.0,137.0,-2.2519661202979377,0.49932187351480495,-0.029457170096919397,-1.2348982107665198,-0.14714021198141733
34.0,29.0,2.233326912,34.0,2.0,65.0,7.0,17.0,2.0,-5.0,-5.438116256161624,27.0,48.0,-0.0744248515248104,0.06861786243921077,0.10959590828703702,-2.061206241027713,-0.1345187385039649
124.0,113.0,2.929606915,35.0,2.0,32.0,113.0,247.0,127.0,14.0,17.867657549856936,11.0,145.0,0.5657919058920501,0.1779644333642384,0.015737412224134852,0.047799543072366245,-0.1228371492969164
83.0,90.0,2.7679600719999997,36.0,2.0,317.0,34.0,65.0,29.0,-5.0,-1.781763312612192,49.0,-108.0,0.12944853992197275,-0.15785087712101573,0.19387049821281038,-0.2945124974596055,-0.11205221027434993
135.0,118.0,3.599300146,37.0,2.0,102.0,124.0,32.0,113.0,-11.0,-3.322176314586251,11.0,70.0,-2.456719565909821,-0.2090104713210328,-0.08950284118008307,-1.1029877948675761,-0.10211726981557774
108.0,116.0,1.3839261530000002,38.0,2.0,137.0,83.0,317.0,90.0,7.0,-2.5228068093179914,25.0,-180.0,1.6877654692599888,0.09376192410740064,0.23047375196539455,-2.108758834785541,-0.09298353628243633
58.0,52.0,2.349474907,39.0,2.0,268.0,135.0,102.0,118.0,-17.0,-15.393350967855987,69.0,166.0,-0.4809900448214755,0.5638347290707569,-0.03222558572259098,0.24108832952655357,-0.08460115937136738
88.0,93.0,2.000832796,40.0,2.0,75.0,108.0,137.0,116.0,8.0,7.7128657927686035,-20.0,-62.0,2.77868371529582,1.2157098296408233,0.4615128577871356,-0.45879255308508804,-0.07692012891677331
90.0,89.0,1.834115982,41.0,2.0,279.0,58.0,268.0,52.0,-6.0,-5.0348606595858385,32.0,11.0,0.488929340592735,1.2536511443692575,0.20110538383719564,-0.41739864803870563,-0.06989100687931706
74.0,90.0,1.9850778580000001,42.0,2.0,297.0,88.0,75.0,93.0,5.0,-5.65243532953,-14.0,-138.0,2.124267351967353,1.9695341034465923,0.4068065612391591,-1.3274690113951155,-0.06346550940770314
133.0,119.0,2.133722067,43.0,2.0,287.0,90.0,279.0,89.0,-1.0,-11.687649374339266,43.0,8.0,0.7797403079166836,1.6612473378886459,0.08341907889158261,-0.3110278049354054,-0.057596956234000615
114.0,107.0,2.78243494,44.0,2.0,212.0,74.0,297.0,90.0,16.0,10.850452982230784,40.0,-85.0,2.5582388215907526,1.3652580109909627,0.2729606834270182,0.3337913290237656,-0.05224060441873103
75.0,113.0,2.298459291,45.0,2.0,24.0,133.0,287.0,119.0,-14.0,-10.869183577756054,-58.0,97.0,1.418508985157236,1.020036575092414,0.26542130917599904,0.1364507720103584,-0.047353882754806946
