stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
147.0,132.0,6.84978199,42.0,1.0,73.0,123.0,91.0,102.0,-21.0,1.9999993812456012,24.0,-18.0,2.360033984427003,-3.319759336840495,-0.4909159254890544,-0.5556967523904973,0.032621838217708844
138.0,119.0,3.750253201,43.0,1.0,295.0,77.0,162.0,87.0,10.0,9.999829567870625,61.0,133.0,-3.3914954783647113,-3.780253644802585,-0.3694272541021401,-3.5815228395346805,0.038413761951085715
118.0,110.0,5.583409071,44.0,1.0,10.0,8.0,344.0,18.0,10.0,10.0,-36.0,26.0,1.4360830890793175,-4.547070540178064,-0.33412816312365823,-2.0960817932644744,0.04512072078004686
128.0,97.0,2.951395273,45.0,1.0,170.0,147.0,73.0,132.0,-15.0,-15.0,-19.0,97.0,-2.965405974789575,-4.547070540178064,-0.3342057509104601,-1.5090105303172996,0.0528495317217026
129.0,101.0,1.966631889,46.0,1.0,190.0,138.0,295.0,119.0,-19.0,-18.98808652037557,-9.0,-105.0,-2.710947393765043,-5.157040053799613,-0.32492827137843483,0.391160149826616,0.06170852959846629
61.0,56.0,3.817077875,47.0,1.0,299.0,118.0,10.0,110.0,-8.0,0.00033456230883466276,-57.0,-71.0,5.694703380438095,-2.8276775769202867,0.1752301935578327,-2.7648020886641556,0.0718040804039476
50.0,42.0,3.284046888,48.0,1.0,196.0,128.0,170.0,97.0,-31.0,-30.99999999999986,68.0,26.0,-5.55061620033681,-3.6206641779864013,-0.565794964256693,0.8607400232031913,0.08323611084034643
103.0,91.0,2.0007157330000003,49.0,1.0,60.0,129.0,190.0,101.0,-28.0,-27.99630676073161,-26.0,-130.0,3.9197667490350154,-3.6206641779864013,0.1183617911682566,-1.5576263574383704,0.09609258820214149
60.0,47.0,2.750695944,50.0,1.0,75.0,61.0,299.0,56.0,-5.0,0.011403418074642957,-1.0,136.0,1.713700122044486,-3.6206641779864013,-0.1546556589347197,2.6979598686823376,0.11044293301423509
137.0,105.0,3.083257914,51.0,1.0,43.0,50.0,196.0,42.0,-8.0,-4.3076653355456074e-13,-59.0,-153.0,-1.5416681691043643,-2.4985361779308755,-0.29529204373874657,0.0394426776111203,0.1263304131064969
134.0,139.0,2.766660213,52.0,1.0,93.0,103.0,60.0,91.0,-12.0,-11.99563763586837,31.0,33.0,-6.535798340069769,-2.0684802690555446,-0.32896967485843503,-1.4725867118948168,0.14376365255667262
17.0,24.0,2.666687965,53.0,1.0,355.0,60.0,75.0,47.0,-13.0,-12.996472466866711,-43.0,-80.0,3.4539753521782837,-2.0684802690555446,0.07002141495680492,-8.97416830337904,0.162707490857504
31.0,31.0,3.616631985,54.0,1.0,7.0,137.0,43.0,105.0,-32.0,-31.99999999999955,40.0,-36.0,3.694012097642322,-1.7316894872401656,-0.21776111472865634,-0.4039548331817593,0.1830735432230442
99.0,122.0,3.233283043,55.0,1.0,328.0,134.0,93.0,139.0,5.0,10.502012466182318,-35.0,-125.0,-6.88529083990288,-2.089441318658469,-0.997606653186923,-1.8648746896728574,0.20471093596988227
44.0,52.0,1.3512959480000002,56.0,1.0,151.0,17.0,355.0,24.0,7.0,6.990606260786759,27.0,156.0,0.6050596436162226,-3.2604110119830456,-0.5367948115607253,-2.1550169445008795,0.22739781237796036
55.0,63.0,3.5989072319999997,57.0,1.0,229.0,31.0,7.0,31.0,0.0,8.005366501161491,24.0,-138.0,4.8278325544020255,-3.123431562582199,-0.5737684078880266,-2.1745718149034112,0.25083431259184613
71.0,43.0,1.682037115,58.0,1.0,259.0,99.0,328.0,122.0,23.0,22.99999999999992,-28.0,-69.0,-1.910837915748568,-3.3730542516121007,-0.3705087235570362,-1.8055230067290415,0.27463781194066855
48.0,42.0,1.9504280090000001,59.0,1.0,180.0,44.0,151.0,52.0,8.0,8.0,4.0,29.0,-3.7128732552575427,-3.728825193094008,-0.48520461411792887,-3.1541723181997616,0.2983412401830504
62.0,50.0,2.651322842,60.0,1.0,73.0,55.0,229.0,63.0,8.0,8.0,7.0,-156.0,-5.636811923999684,-2.2895885052658924,-0.583797015723475,1.663388456315686,0.32139528436411285
81.0,86.0,2.666550875,61.0,1.0,4.0,71.0,259.0,43.0,-28.0,-27.999999999999783,10.0,105.0,-4.214483780122084,-2.2895885052658924,-0.28678760623961136,3.2029679937506064,0.34317518688066845
92.0,95.0,1.673169851,62.0,1.0,344.0,48.0,180.0,42.0,-6.0,-5.999999999999899,44.0,164.0,-4.530269243541232,-1.9839585572516063,-0.5549655137655857,-0.8303398133922045,0.3629926787284675
30.0,29.0,2.5492601390000003,63.0,1.0,52.0,62.0,73.0,50.0,-12.0,-11.998318861439893,-32.0,-21.0,2.946377873239924,-1.512426707678177,0.15277108971319153,0.5681984541805662,0.3801133327530067
132.0,140.0,2.3372330669999997,64.0,1.0,106.0,81.0,4.0,86.0,5.0,4.999999999999924,51.0,102.0,-2.411449588394357,0.6536499175884842,-0.2218749085355062,-0.9248648401867747,0.3937792882645423
64.0,136.0,1.867543221,65.0,1.0,96.0,92.0,344.0,95.0,3.0,3.0,-28.0,112.0,-1.4395088838723589,0.19324844942412187,-0.21307382268632696,-5.808996722948639,0.40323690142340646
56.0,40.0,2.7834739689999997,66.0,1.0,25.0,30.0,52.0,29.0,-1.0,-0.9973144987161976,26.0,-27.0,1.2091637425118058,-1.107141990278525,-0.2479967330939713,-3.1528865111383064,0.4077684401961963
1.0,140.0,4.534188986,67.0,1.0,272.0,132.0,106.0,140.0,8.0,8.00000000000021,15.0,166.0,-2.4525058124861605,-1.1650959521590778,-0.018273092346797387,-4.215932205270005,0.40672650250122633
18.0,6.0,2.515723705,69.0,1.0,87.0,56.0,25.0,40.0,-16.0,-16.0,-38.0,62.0,-1.5673213647372186,-0.7191228778560359,-0.14249145394183999,-0.15833097954707395,0.3995694325146102
59.0,48.0,1.63338685,70.0,1.0,337.0,1.0,272.0,140.0,-7.0,-7.0,58.0,65.0,0.7741281427141944,-1.6310700254807993,-0.21216602412650626,-0.006145347248779576,0.38589568757107334
24.0,24.0,3.1838989260000004,71.0,1.0,147.0,41.0,61.0,7.0,-34.0,-33.99295393558135,-17.0,86.0,-1.7709085666557844,-1.557658985779581,-0.0904798199196221,-0.35098123661004604,0.365474909988932
109.0,115.0,1.4825789930000002,72.0,1.0,99.0,18.0,87.0,6.0,-12.0,-12.000000000000355,-55.0,12.0,4.976947622333185,-2.5282472210736957,0.1451508209869488,-0.8080099158938614,0.3382734211643151
95.0,102.0,2.683668852,73.0,1.0,33.0,59.0,337.0,48.0,-11.0,-5.495975349841433,36.0,56.0,-7.067603054928026,-2.6199665656463114,-0.7039097508246354,2.9705241135046037,0.3044720040799994
67.0,64.0,4.268173933,74.0,1.0,296.0,24.0,147.0,24.0,0.0,7.345687936540498e-14,43.0,149.0,0.8957899697664515,-3.366438137244943,-0.091943679201443,-2.6147352244456608,0.26447418298748326
16.0,44.0,3.6699018480000003,75.0,1.0,15.0,109.0,99.0,115.0,6.0,0.006709813346340354,53.0,-84.0,-4.462656715322822,-3.366438137244943,-0.47057204998528207,-1.1898379276166597,0.2189037337820141
107.0,104.0,2.083935976,76.0,1.0,154.0,95.0,33.0,102.0,7.0,6.999999999999917,12.0,121.0,7.087615416039644,-2.0745120201917673,0.4223333959573249,-3.584397550934115,0.1685908332875043
139.0,91.0,3.7675058839999997,77.0,1.0,84.0,67.0,296.0,64.0,-3.0,0.0063709743999087465,72.0,148.0,-7.3069322903851965,-2.336927764977229,-0.8691294725116634,3.9267739374644504,0.11454702927943416
38.0,52.0,3.133159876,78.0,1.0,283.0,16.0,15.0,44.0,28.0,-0.0023419358982472716,22.0,-92.0,-1.741378663420365,-1.8158221660688953,-0.36872780779822517,-3.129849115230672,0.05793002011879282
79.0,94.0,0.683743,79.0,1.0,105.0,107.0,154.0,104.0,-3.0,4.002682969488104,-28.0,-49.0,2.411482982594432,-2.644084321443773,-0.2385594980779444,0.7233013028932904,-0.0
47.0,49.0,4.54903388,80.0,1.0,14.0,139.0,84.0,91.0,-48.0,-12.48641776009692,54.0,-70.0,1.3769403410919396,-2.9484846446620527,-0.17832345886013334,-2.446704746117402,-0.05793002011879282
131.0,119.0,4.333857059,81.0,1.0,232.0,38.0,283.0,52.0,14.0,14.000000000000266,-53.0,-51.0,1.3080579577453602,-2.9484846446620527,-0.2233335240676653,-3.669909570034971,-0.11454702927943416
117.0,116.0,3.133383989,82.0,1.0,52.0,79.0,105.0,94.0,15.0,14.999829567870625,38.0,-53.0,1.699440296702268,-2.9484846446620527,-0.34265990922356915,1.499236085485536,-0.1685908332875043
63.0,77.0,1.550372839,83.0,1.0,321.0,47.0,14.0,49.0,2.0,2.0,16.0,-53.0,1.896529963858781,-3.4484345241029355,-0.10211679026619419,0.18757908299657225,-0.2189037337820141
89.0,88.0,2.45025897,84.0,1.0,348.0,131.0,232.0,119.0,-12.0,-11.99630676073161,-42.0,116.0,-3.405785026847131,-3.615101190769602,-0.6004925270724745,2.928541337505471,-0.26447418298748326
100.0,93.0,3.7502760889999998,85.0,1.0,65.0,117.0,52.0,116.0,-1.0,-0.9973161867434133,-17.0,13.0,5.42680861339123,-3.615101190769602,0.21294758464557095,-4.610112289276983,-0.3044720040799994
78.0,81.0,4.5171639919999995,1.0,2.0,135.0,63.0,321.0,77.0,14.0,14.000000000000089,15.0,174.0,-0.9229590141362831,-3.844255035923466,-0.3338481251811096,-0.38733175905095685,-0.3382734211643151
7.0,15.0,3.498131037,2.0,2.0,330.0,89.0,348.0,88.0,-1.0,-1.0,64.0,-18.0,-2.987722779314566,-4.568392966957959,-0.39810290322524833,-1.6070420842989805,-0.365474909988932
63.0,129.0,0.684363127,3.0,2.0,110.0,100.0,65.0,93.0,-7.0,-7.0,-37.0,45.0,2.8129991476207166,-2.7492563773645506,-0.08904937511501583,-2.967475397417331,-0.38589568757107334
62.0,53.0,1.3174240590000001,4.0,2.0,217.0,78.0,135.0,81.0,3.0,2.4919489826905092,-16.0,82.0,0.1673843980055197,-2.7492563773645506,-0.18015980793610362,-2.8850860534421576,-0.3995694325146102
94.0,105.0,4.783696175,5.0,2.0,312.0,7.0,330.0,15.0,8.0,8.0,-59.0,-18.0,-3.4324150449278705,-2.3707186861839005,-0.40355524733900705,3.049039738834563,-0.40672650250122633
5.0,128.0,3.2842168810000003,7.0,2.0,235.0,62.0,217.0,53.0,-9.0,-8.998318861439893,-57.0,18.0,3.6549125597957732,-2.0781772815910675,0.12417269893735056,-2.1485625953737144,-0.4077684401961963
37.0,30.0,2.93358016,8.0,2.0,19.0,94.0,312.0,105.0,11.0,11.0,-57.0,67.0,-2.0360045648325884,-1.6714763717403964,-0.40984475606603793,4.395000092385629,-0.40323690142340646
47.0,54.0,4.599761963,9.0,2.0,41.0,90.0,63.0,95.0,5.0,5.0,-43.0,-22.0,-0.25184888798697097,-1.6714763717403964,0.0016235605495259868,-3.4423067647397056,-0.3937792882645423
44.0,46.0,1.61679697,10.0,2.0,318.0,5.0,235.0,128.0,-23.0,-22.99496299763228,39.0,83.0,-1.3529768205054435,-1.8092081302643679,-0.27764897964734564,-2.236948428011028,-0.3801133327530067
6.0,139.0,2.366583109,11.0,2.0,355.0,37.0,19.0,30.0,-7.0,-7.0,-31.0,-24.0,-1.5701690141071738,-2.100248973281625,0.014575016591393656,-6.956055247079148,-0.3629926787284675
9.0,24.0,2.6331582069999997,12.0,2.0,165.0,47.0,41.0,54.0,7.0,7.0,-38.0,124.0,3.592478496217222,-2.700248973281625,-0.15822201586624585,-1.2873510534794512,-0.34317518688066845
107.0,96.0,2.8332209589999997,13.0,2.0,182.0,44.0,318.0,46.0,2.0,2.0,63.0,-136.0,3.284356613817059,-1.716206975492249,-0.14406377272299428,0.5209463477049158,-0.32139528436411285
121.0,70.0,2.600749969,14.0,2.0,87.0,6.0,355.0,139.0,-13.0,-12.99999999999981,-31.0,92.0,0.14626587967219293,-1.7163067592802341,-0.13855594214044553,-3.9681913766476145,-0.2983412401830504
65.0,63.0,1.7825582030000002,15.0,2.0,23.0,9.0,165.0,24.0,15.0,15.000000000000272,56.0,-142.0,2.3657554813437893,-2.0292735022370345,0.37547939044885026,-2.735808443809214,-0.27463781194066855
146.0,117.0,3.01700592,16.0,2.0,174.0,107.0,182.0,96.0,-11.0,-3.997317030511896,39.0,-8.0,1.5572716829977693,-1.8331198860397981,-0.04806054664132392,-1.302565784021237,-0.25083431259184613
74.0,145.0,2.750645876,17.0,2.0,68.0,121.0,87.0,70.0,-51.0,-50.99999999999971,-47.0,-19.0,-2.162702610970057,-1.8590867258146602,-0.5795106335143928,-0.05805647148503206,-0.22739781237796036
33.0,13.0,4.116492987,18.0,2.0,80.0,65.0,23.0,63.0,-2.0,0.007044151000232368,-32.0,57.0,3.42521034112162,-1.640342051818703,0.053308390308970534,1.0201388282474617,-0.20471093596988227
28.0,6.0,2.749336004,19.0,2.0,76.0,146.0,174.0,117.0,-29.0,-29.0,28.0,-98.0,7.342730165322829,-1.8025219904952356,0.18533824559310957,-3.1251927641802872,-0.1830735432230442
41.0,96.0,1.150444031,21.0,2.0,38.0,33.0,80.0,13.0,-20.0,-19.999999999999897,8.0,-42.0,0.35494021718191326,-2.6906831084218332,-0.1401271458987445,-4.25899389686944,-0.162707490857504
106.0,108.0,2.63303113,22.0,2.0,114.0,28.0,76.0,6.0,-22.0,-22.0,-68.0,38.0,1.4687639478577783,-1.92373411170735,0.0883208825454969,3.020266819159307,-0.14376365255667262
134.0,118.0,1.716516018,23.0,2.0,147.0,53.0,169.0,115.0,62.0,62.0,-65.0,-22.0,2.017633872710858,-1.6318595790100747,-0.11856712693919827,-1.2703472484768072,-0.1263304131064969
111.0,114.0,2.401842833,24.0,2.0,55.0,41.0,38.0,96.0,55.0,55.00704606441865,70.0,17.0,-2.5655419090952134,-1.8377419319512467,-0.35809890028907004,-1.0215061967455925,-0.11044293301423509
125.0,114.0,3.0005939010000002,25.0,2.0,302.0,106.0,114.0,108.0,2.0,0.004022512934958922,19.0,-172.0,2.313735706209679,-1.6907817159836716,-0.47893271980311336,2.195860372449996,-0.09609258820214149
100.0,100.0,3.667732954,26.0,2.0,287.0,134.0,147.0,118.0,-16.0,-10.497987533817682,-34.0,140.0,-2.746030693071478,-2.7154681127282023,-0.38881239220938413,-1.419429975617848,-0.08323611084034643
73.0,81.0,1.23489213,27.0,2.0,17.0,111.0,55.0,114.0,3.0,3.00000000000019,-38.0,-38.0,-0.4443110256062004,-3.3668329462042355,-0.16776627929005924,-2.6232176014218638,-0.0718040804039476
138.0,76.0,2.701445103,28.0,2.0,83.0,125.0,302.0,114.0,-11.0,-10.996647342897456,13.0,141.0,-1.7215690272647455,-3.5294642476043636,-0.453988008914687,-3.63908660990897,-0.06170852959846629
104.0,95.0,0.968342066,29.0,2.0,323.0,100.0,287.0,100.0,0.0,-3.497932793497933e-31,4.0,36.0,3.8904718724911795,-3.131598146979318,0.04901546111686001,1.2416034502560915,-0.0528495317217026
105.0,93.0,1.099561214,30.0,2.0,279.0,73.0,17.0,81.0,8.0,8.0,32.0,-98.0,2.664227540908373,-3.131598146979318,0.0035554977132955597,0.3430708380275652,-0.04512072078004686
81.0,108.0,2.1187241080000003,31.0,2.0,189.0,138.0,83.0,76.0,-62.0,-61.98808652037557,-57.0,106.0,-3.0377939262553935,-3.327427697925967,-0.6684382024847405,-3.02267008809141,-0.038413761951085715
27.0,23.0,2.415845871,32.0,2.0,9.0,104.0,323.0,95.0,-9.0,4.004024200566146,69.0,46.0,-1.75327042285581,-3.046177697925969,-0.13061004192585632,0.13720964419999682,-0.032621838217708844
108.0,92.0,4.116272211,33.0,2.0,188.0,105.0,279.0,93.0,-12.0,-11.996307999844918,3.0,-91.0,-1.5805241390200362,-3.046177697925969,-0.29938116271648324,-1.167871815591868,-0.027642250847814503
69.0,52.0,4.038160086,34.0,2.0,40.0,81.0,189.0,108.0,27.0,26.999999999999925,-12.0,-149.0,-0.18304267531207533,-3.1438464788765543,-0.5725213018677233,-0.5659737492252991,-0.023378249253674245
57.0,52.0,2.983979702,35.0,2.0,132.0,27.0,9.0,23.0,-4.0,-4.0,30.0,123.0,0.11424436845413437,-2.385343825976454,-0.043147026845425714,-0.8312273318932846,-0.01974021236480179
132.0,124.0,3.299273968,36.0,2.0,246.0,108.0,188.0,92.0,-16.0,-15.999661161562448,24.0,58.0,-3.0282879244614227,-2.825909080210844,-0.5554233073121833,-1.1643454808126752,-0.016646301734734213
88.0,96.0,1.213412762,37.0,2.0,332.0,69.0,40.0,52.0,-17.0,-0.0006731766008272189,19.0,-68.0,3.1514721757198636,-2.159721397616581,0.09962579289399197,1.286831896390944,-0.01402269871927852
20.0,16.0,3.231961727,38.0,2.0,234.0,57.0,132.0,52.0,-5.0,-4.999999999999931,-37.0,102.0,6.237193985754505,-2.6190299246259867,0.34631350685194034,-6.047331943160427,-0.011803526416315031
147.0,139.0,1.082592249,39.0,2.0,48.0,132.0,246.0,124.0,-8.0,-7.999999999999791,15.0,162.0,-1.3495326445932103,-3.2814158024980107,-0.18184169627352478,-3.297533584428168,-0.009930543446247065
3.0,127.0,3.367003202,40.0,2.0,312.0,88.0,332.0,96.0,8.0,8.0,61.0,-20.0,2.409748291582171,-3.515802645533593,0.19998492434030074,-4.98493417695411,-0.008352682464484491
40.0,135.0,3.067798853,41.0,2.0,14.0,20.0,234.0,16.0,-4.0,-4.0,20.0,140.0,-2.9525293562334247,-2.6014705002437926,-0.3034760181241663,-0.9720225850780718,-0.007025492532597063
79.0,102.0,3.639672995,42.0,2.0,337.0,147.0,48.0,139.0,-8.0,-8.0,-68.0,-71.0,2.2134044845861442,-1.4981553206193368,-0.44143165148537095,-3.579811637168962,-0.005910531795205449
66.0,45.0,4.166825056,43.0,2.0,99.0,3.0,312.0,127.0,-22.0,-21.99496299763228,63.0,147.0,-3.2113259392975846,-1.148239243444369,-0.35438461840311875,1.1907584821893964,-0.004974745700615078
143.0,138.0,2.883890867,44.0,2.0,39.0,40.0,14.0,135.0,-51.0,-29.995977994002242,-43.0,25.0,0.5423060126105341,-2.0142625903536566,-0.33339585642165775,3.658323282663836,-0.004189856435389952
139.0,116.0,2.21644783,45.0,2.0,283.0,79.0,337.0,102.0,23.0,22.999829567870623,60.0,-54.0,0.6357179659335961,-3.562860634975716,-0.4009683846117308,-4.848962242871696,-0.003531781330883401
71.0,126.0,1.63302207,46.0,2.0,334.0,66.0,99.0,45.0,-21.0,-20.998318186587266,5.0,-125.0,-3.04404134272453,-3.2816226561415616,-0.6574658023655789,-1.412223679054111,-0.0029800916517358266
136.0,118.0,3.2989420889999996,47.0,2.0,288.0,143.0,39.0,138.0,-5.0,-4.999999999999791,-7.0,-111.0,-1.6026976664116792,-3.530543009344312,-0.15456378671203083,0.3266370856162409,-0.002517518236568236
112.0,113.0,3.097939968,48.0,2.0,218.0,139.0,283.0,116.0,-23.0,12.51358223990308,-27.0,-65.0,2.944492131917716,-3.4650285979944084,-0.11722266398244752,-1.1981142619622682,-0.0021295067410696577
99.0,106.0,4.300296068,49.0,2.0,28.0,71.0,334.0,126.0,55.0,55.00000000000021,28.0,54.0,-0.6123725122252277,-4.353253481930068,-0.2205363996707854,-3.700164259815694,-0.001803822535696299
18.0,28.0,2.949482918,50.0,2.0,119.0,136.0,288.0,118.0,-18.0,-17.99999999999993,28.0,-169.0,-0.930140731764777,-4.707956880875373,-0.224054977967011,-0.723164341911899,-0.001530203443217781
