stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.694347931675281,,-0.19403637729550438,-4.528578202243934,
,,,,,,,,,,,,,0.9043693408413941,,0.5904414177876116,-6.218298022737099,
,,,,,,,,,,,,,-4.219324708893145,,0.071756024548758,-6.515452777633462,
,,,,,,,,,,,,,-5.866868924881479,,-0.22269975744093987,-4.752732822682137,
,,,,,,,,,,,,,-4.123561144820383,,0.04458636165574001,-8.615932345422936,
,,,,,,,,,,,,,-1.1994850061246949,,0.01136173305022987,-5.260395873009412,
,,,,,,,,,,,,,-7.979120286516779,,-0.021372239764042948,-4.888944098346939,
,,,,,,,,,,,,,-3.3914633634736084,,0.345355462297424,-6.309428674542464,
,,,,,,,,,,,,,-1.3536160089889306,,-0.0035399309277377874,-1.3338573570681755,
,,,,,,,,,,,,,-7.238915332207744,,0.22113209477320026,-2.9072564923428175,
,,,,,,,,,,,,,-4.818024238435953,,-0.11658182827570869,-4.638850389543871,
,,,,,,,,,,,,,-4.8880595055052085,,-0.11002251761701497,-8.123964871703981,
,,,,,,,,,,,,,0.09066574805284149,,0.07277139394657856,-8.347527718500784,
,,,,,,,,,,,,,-7.271216483397118,,-0.020646602169135875,-4.650542409367044,
,,,,,,,,,,,,,-5.342711086047853,,-0.11477098297540206,-2.3909895446761684,
,,,,,,,,,,,,,3.274955279191438,,0.3795267800043583,-3.36263145911603,
,,,,,,,,,,,,,0.2622023114550991,,-0.06793050668092425,-6.642726987549245,
,,,,,,,,,,,,,-4.649899257438331,,-0.1428066599671508,-8.310937819884332,
,,,,,,,,,,,,,-5.981710568662158,,-0.2894233457822462,-1.8441026935251486,
,,,,,,,,,,,,,-0.1064110771652296,,0.030755901152786768,-3.194689605766483,
,,,,,,,,,,,,,-3.231349032333095,,-0.022984988858837343,-5.717191108953758,
,,,,,,,,,,,,,-1.6070561778192558,,0.11691022454001111,-8.89021577086063,
,,,,,,,,,,,,,-1.6481793815896624,,-0.007288406264641381,-4.519922698727909,
,,,,,,,,,,,,,-2.5111218277197316,,0.2753021202565563,-2.8620118739954488,
,,,,,,,,,,,,,-3.4138854408158408,,0.09602471555151927,-6.655212131561625,
,,,,,,,,,,,,,-4.919508727907273,,-0.003156237929951459,-0.1930212674667584,
,,,,,,,,,,,,,-1.2835280206483533,,0.07709220637727994,-4.169564668269541,
,,,,,,,,,,,,,0.9146221394105429,,0.2781567997667995,-5.665517022889031,
,,,,,,,,,,,,,-0.7862325453671032,,0.08806299065974033,-3.2858335948669586,
,,,,,,,,,,,,,-3.9007120135229,,0.006688383833761691,-5.102619157422299,
,,,,,,,,,,,,,-4.943626749457439,,-0.2261534506924988,-5.765815546485425,
,,,,,,,,,,,,,1.698085134088267,,-0.0031724259261655748,-4.672396846994704,
,,,,,,,,,,,,,-4.205848400354988,,0.07106905091239975,-6.813505074822017,
,,,,,,,,,,,,,1.372662035456653,,0.2609517817856182,-5.09670345788505,
,,,,,,,,,,,,,-3.3215951703646764,,0.14373261441532206,-0.251081871658143,
,,,,,,,,,,,,,0.6631476641904444,,0.46865941645196013,-5.354975807952687,
,,,,,,,,,,,,,-3.2907960956498785,,-0.03339753203535271,-2.1181376889792007,
,,,,,,,,,,,,,-4.766431405085701,,-0.2569074577035787,-1.8597158965062583,
,,,,,,,,,,,,,-2.8325729627046377,,0.13582332670062278,-3.97029429657015,
,,,,,,,,,,,,,-1.450014630244548,,-0.015585151793372828,-3.7279299667782664,
,,,,,,,,,,,,,-2.0572289600731426,,-0.06633276387790836,-7.401424227869356,
,,,,,,,,,,,,,0.38008793898019205,,0.1656470509230374,-6.851525208543818,
,,,,,,,,,,,,,-1.3977608367627452,,-0.03664564861153212,-1.710243013473262,
,,,,,,,,,,,,,1.948696493756734,,0.15820067318540942,-5.760710793150914,
,,,,,,,,,,,,,-5.637746185611988,,-0.030648526005111816,-3.2340210444171293,
,,,,,,,,,,,,,-2.4990655535683772,,0.11012066986989372,-3.594225596774598,
,,,,,,,,,,,,,3.2454815670042563,,0.26193106476311545,-8.299151036331297,
,,,,,,,,,,,,,-5.286900766229014,,-0.2245361909440499,-3.6395011956534975,
,,,,,,,,,,,,,-2.6448348068057426,,0.11622441131766562,-0.45401506556954,
,,,,,,,,,,,,,-8.929329363733373,,0.24077962395712013,-3.6785694641334357,
,,,,,,,,,,,,,-5.852027496633631,,-0.027518812538602267,-6.357488998333347,
,,,,,,,,,,,,,-2.986526323324751,,-0.060975319549988895,-6.265671772746648,
,,,,,,,,,,,,,-3.0652468015561007,,-0.13763226251086733,-3.712102977971808,
,,,,,,,,,,,,,-4.352978033573768,,-0.07019634169159256,-3.320136225082263,
,,,,,,,,,,,,,-1.5477305885021968,,-0.0028932332027375844,-4.678380332155275,
,,,,,,,,,,,,,-5.576637860712456,,-0.5153478274700711,-8.11452603225462,
,,,,,,,,,,,,,-4.4422711587287065,,0.07180963137935469,-3.272810724803889,
,,,,,,,,,,,,,-1.9426314952778507,,0.11156417401890122,-6.198768292763926,
,,,,,,,,,,,,,-5.873817748942997,,0.07208199523546457,-5.244381196470642,
,,,,,,,,,,,,,-5.952848406534025,,-0.0807310722766012,-3.028525912846252,
,,,,,,,,,,,,,-1.353199952112071,,-0.11231865803800935,-3.9929430809572617,
,,,,,,,,,,,,,-2.641923392877354,,0.0405805122724969,-1.2486736626048398,
,,,,,,,,,,,,,-2.47393504653536,,-0.04231026582275293,-6.1081105058195675,
,,,,,,,,,,,,,-4.745444706439263,,0.09352468972990698,-3.91338082691098,
,,,,,,,,,,,,,-9.27715916518328,,-0.25000624103346974,-4.33103006171652,
,,,,,,,,,,,,,-4.914084393834626,,0.33105433392690425,-6.566682711313557,
,,,,,,,,,,,,,-2.5847806710064005,,-0.061854997299148944,-7.034599748684318,
,,,,,,,,,,,,,-1.676685267363527,,-0.014800217548546709,-6.1340457586607045,
,,,,,,,,,,,,,-9.523592816244546,,-0.08963849773395952,-5.315471759443558,
,,,,,,,,,,,,,-2.7482242042097034,,0.18804278064424534,-5.519057673410354,
,,,,,,,,,,,,,-5.709626760283942,,-0.15186909060421946,-0.6458413638030379,
,,,,,,,,,,,,,-4.566341034173951,,0.4010161521102813,-7.453856288220024,
,,,,,,,,,,,,,-2.889262793985783,,0.03416675075091821,-5.040306683719468,
,,,,,,,,,,,,,-5.629027711201674,,-0.18251163418941369,-0.9875683753399191,
,,,,,,,,,,,,,-2.8245636435002983,,-0.00929909408588406,-7.2735425164138725,
,,,,,,,,,,,,,-6.678948946991639,,0.10872623451602477,-1.5530415923852408,
,,,,,,,,,,,,,-6.401935501074451,,0.0011574030630480663,-3.2003762610929987,
,,,,,,,,,,,,,-2.5850919785775135,,0.03444316699973504,-6.756321372900392,
,,,,,,,,,,,,,-5.633075392489421,,0.024668618761824235,-0.4295345988944553,
,,,,,,,,,,,,,-3.817877399481258,,0.32237487588024555,-6.421824438592535,
,,,,,,,,,,,,,-4.607599047520159,,0.39891301793800965,-1.0812526881324451,
,,,,,,,,,,,,,-2.1496398617098236,,0.19986449292167044,-3.1523136925673643,
,,,,,,,,,,,,,-0.5994455251595934,,0.1342701890961169,-2.1937191902828217,
,,,,,,,,,,,,,-7.568026604565014,,0.026039106035967402,-1.6878086467871103,
,,,,,,,,,,,,,-2.96666909746821,,0.1286258314765682,-5.957400773056826,
,,,,,,,,,,,,,-5.127960621087289,,-0.10954539928166525,-3.430299893863022,
,,,,,,,,,,,,,-4.096462760360924,,-0.013895863795773246,-8.88330468720613,
,,,,,,,,,,,,,-7.318952981398771,,-0.32932552972126017,-3.8513742339300205,
,,,,,,,,,,,,,-3.3704009467059337,,0.1985324065727428,-3.8089405137418315,
,,,,,,,,,,,,,-3.770068918974749,,0.04615018380089683,-8.98313332993341,
,,,,,,,,,,,,,-7.211425763939358,,-0.10870781028817873,-0.48612285811658346,
,,,,,,,,,,,,,-1.75951124162599,,-0.043086078401529546,-3.843703928637664,
,,,,,,,,,,,,,-4.086021497637057,,-0.046313739236519956,-0.9064998719891468,
,,,,,,,,,,,,,0.6676561729265496,,-0.0933680329774995,-6.690737781434801,
,,,,,,,,,,,,,0.36333141148522113,,0.352117400311504,-7.243852238178566,
,,,,,,,,,,,,,-5.954121679426782,,-0.031102478869745404,-9.34038440233117,
,,,,,,,,,,,,,2.0908936418080692,,-0.0067070025550595505,-6.40854637462663,
,,,,,,,,,,,,,-2.7638737530657185,,0.14710316302300094,-4.475839149090841,
,,,,,,,,,,,,,-5.9732454784949764,,-0.24160748666829332,-2.534491108716427,
,,,,,,,,,,,,,-3.8718699969242887,,-0.10149172995023224,-4.157456486213782,
,,,,,,,,,,,,,-4.787015751018859,,0.1320378193411895,-2.329747124971497,
,,,,,,,,,,,,,0.6670893739480697,,0.22164822822235108,-6.708317500115359,
,,,,,,,,,,,,,-1.9860049150489476,,0.08336720754617134,-8.094177581001098,
,,,,,,,,,,,,,-2.35485773324551,,-0.261286079886656,0.6664470878405379,
,,,,,,,,,,,,,-4.762625289156293,,0.004399761473552962,-8.232474295674008,
,,,,,,,,,,,,,-0.7323256895848302,,-0.1286841211631639,0.10933822499446257,
,,,,,,,,,,,,,-2.6891123089690194,,0.007320007409977317,-4.410573430523717,
,,,,,,,,,,,,,-2.4870348774375546,,-0.035079128327552465,-3.744489787543114,
,,,,,,,,,,,,,-1.0711121233492613,,0.15104457640543587,-5.0333519462537755,
,,,,,,,,,,,,,-1.6800047940477163,,-0.0713655503476649,-5.001918667775039,
,,,,,,,,,,,,,-4.434804224339669,,-0.012150085784827212,-8.433361110337703,
,,,,,,,,,,,,,-3.923461280074425,,-0.11452204596295487,-4.945862824169682,
,,,,,,,,,,,,,-3.6008874811384968,,0.08542085697131992,-8.349059032526611,
,,,,,,,,,,,,,-4.564130861004505,,0.41073946649470156,-6.19027541913805,
,,,,,,,,,,,,,-4.151966267862084,,0.16549888367014332,-7.4647226324504725,
,,,,,,,,,,,,,-2.4277619913714554,,-0.05332585496435573,-4.302826290265108,
,,,,,,,,,,,,,-3.0318694654163756,,-0.21167756586863223,1.6876621825207805,
,,,,,,,,,,,,,-2.9088061692422365,,-0.020979355133289294,0.5085367853221363,
,,,,,,,,,,,,,-4.388137364914736,,-0.15545297123071172,-7.290397412406496,
,,,,,,,,,,,,,-4.0608619405074515,,0.06727736732884146,-3.269658799784231,
,,,,,,,,,,,,,-1.9565236640498334,,-0.0015410323800726848,-0.6000428165887587,
,,,,,,,,,,,,,-8.981793413497432,,-0.31318214305188696,-7.827579520897853,
,,,,,,,,,,,,,-6.978270431389112,,-0.12385587780584485,-5.866045264931372,
,,,,,,,,,,,,,-9.030854918533228,,0.052950033700358674,-5.021240914981864,
,,,,,,,,,,,,,-5.534656797208004,,0.25357495533647856,-2.8861255989573698,
,,,,,,,,,,,,,-5.049466362508656,,0.04021506906536345,-3.2007306438615286,
,,,,,,,,,,,,,-7.495311160708431,,0.38451267354576996,-6.27551385086262,
,,,,,,,,,,,,,-5.242363003839403,,0.32515908586592074,-5.039222400610873,
,,,,,,,,,,,,,-6.2887302468738975,,-0.3323830881901913,-3.519459011862616,
,,,,,,,,,,,,,-5.167804901137155,,0.10103215066666167,-3.928331028404056,
,,,,,,,,,,,,,1.8585076593015082,,-0.020766217018638518,-4.565294167642301,
,,,,,,,,,,,,,-7.151953308913063,,-0.04033183617073193,-4.934112074597596,
,,,,,,,,,,,,,-4.095762435293214,,0.11983474315385238,-7.199316470040061,
,,,,,,,,,,,,,-8.84594958551258,,0.14470765732459534,-2.0101249094140323,
,,,,,,,,,,,,,-7.4231234167176385,,-0.24906053196419997,-4.797307365092746,
,,,,,,,,,,,,,-5.213720869434437,,0.1464630701427661,-6.578949206566846,
,,,,,,,,,,,,,-4.5541936284510705,,0.05793582356625985,-1.8803617989451653,
,,,,,,,,,,,,,-2.052368293182893,,-0.13987321943096662,-3.491441159411386,
,,,,,,,,,,,,,-0.6992985346164846,,0.13101393894151495,-5.655657171274494,
,,,,,,,,,,,,,-4.44834865670472,,-0.29559352750660295,-0.3644412140594171,
,,,,,,,,,,,,,-1.60424497880923,,0.2291477147788475,-2.3902389432918607,
,,,,,,,,,,,,,0.8458111020933833,,0.12083227499844773,-1.9838377267599319,
,,,,,,,,,,,,,1.9877351322850465,,0.19446773531873568,-7.109908658689725,
,,,,,,,,,,,,,-4.767076840721064,,0.1380024913353625,-3.351261666405885,
,,,,,,,,,,,,,-4.523160690781698,,-0.0005018898945601501,-5.46460308925943,
,,,,,,,,,,,,,-6.137821503089052,,0.009341679592395567,-6.598319361721001,
,,,,,,,,,,,,,-1.9111768029220042,,-0.056731474194244375,-6.786975194290975,
,,,,,,,,,,,,,-2.1993886583400726,,0.18854524892211072,-1.482901847959807,
,,,,,,,,,,,,,-5.7650630227043616,,-0.15567726726241513,-2.5291341747835907,
,,,,,,,,,,,,,0.27293727543679963,,0.06095477704143085,-7.363182229556935,
,,,,,,,,,,,,,1.3930365236132773,,0.28541098210447113,-3.3799731141800278,
,,,,,,,,,,,,,-2.984796086191067,,0.29326520460186556,-6.681173762097264,
,,,,,,,,,,,,,-3.177383531310633,,0.08103602035206442,-0.20848802874764816,
,,,,,,,,,,,,,0.5858957142407292,,0.24587575540495538,-3.3871409961410164,
,,,,,,,,,,,,,-1.7938420369399053,,0.03522502600114044,-1.950622055690637,
,,,,,,,,,,,,,-2.3208293858503004,,-0.16798706655721096,-8.142927569995427,
,,,,,,,,,,,,,-7.555918377169106,,-0.36613720960164364,-1.502561400804942,
,,,,,,,,,,,,,-5.503938238367548,,0.044245486478490456,-4.4132177908785115,
,,,,,,,,,,,,,-3.2329112282394976,,0.23393292456192843,-5.168449456623773,
,,,,,,,,,,,,,-3.8376366241632844,,0.03163095171514218,-4.042535453569959,
,,,,,,,,,,,,,-3.9270070669557438,,-0.09939003250805217,-2.5145060105828247,
,,,,,,,,,,,,,-6.395769111420332,,-0.09016227277891736,-5.350801738166793,
,,,,,,,,,,,,,1.8262605399688485,,0.497633587866516,-4.070859908728133,
,,,,,,,,,,,,,-4.253479869473404,,-0.1348890649541602,-3.6634627049609727,
,,,,,,,,,,,,,-3.129541868333357,,0.12949656912691737,-5.388578809290639,
,,,,,,,,,,,,,-8.880986101236381,,-0.15331574844359436,-3.5887982201705158,
,,,,,,,,,,,,,2.619198428233435,,0.1494438463176939,-4.039719030237435,
,,,,,,,,,,,,,-2.0429094719177785,,0.2090246605365915,-6.509154030375644,
,,,,,,,,,,,,,-4.452279596808717,,-0.15245142453400856,-7.466823253768822,
,,,,,,,,,,,,,-3.833208703003281,,-0.04330887028794216,-6.511060630170671,
,,,,,,,,,,,,,3.0213974039378177,,0.1374907124214399,-7.2340408964466105,
,,,,,,,,,,,,,-4.957971044745248,,-0.041888024180878246,-2.968840966344512,
,,,,,,,,,,,,,-7.057565961162539,,-0.017388905267734008,-1.951675199632135,
,,,,,,,,,,,,,0.6697895866272078,,0.16499832885613017,-3.179836858129244,
,,,,,,,,,,,,,-5.455657816034239,,0.052556950010521734,-6.175984236318614,
,,,,,,,,,,,,,-1.821127702949838,,0.24119101054368242,-2.9934652468162555,
,,,,,,,,,,,,,-3.3982366374313573,,-0.023361542917187634,-2.190909781392135,
,,,,,,,,,,,,,-2.5970143072607472,,0.07300666937218141,-2.735392934335802,
,,,,,,,,,,,,,-2.6296741224204054,,-0.15873907478014979,-6.547394654027642,
,,,,,,,,,,,,,-1.431836107748046,,0.10469399860478296,-3.4092028120595455,
,,,,,,,,,,,,,0.3464135734131807,,0.09279894494930314,-4.169440740196419,
,,,,,,,,,,,,,-0.6870576973320699,,-0.009202195380470748,-4.767489336758577,
,,,,,,,,,,,,,-7.671364890283437,,-0.028914181612477257,-2.3927638168984826,
,,,,,,,,,,,,,-2.993026342523423,,0.3565064080297337,-4.804603735215754,
,,,,,,,,,,,,,-1.9702384329164555,,0.4262843913254788,-4.236401929877831,
,,,,,,,,,,,,,-3.63252813746327,,0.0558110479142514,-1.9963036007524904,
,,,,,,,,,,,,,-5.8579068470897715,,-0.4325386086209424,-4.568717480079855,
,,,,,,,,,,,,,-7.58371154528342,,-0.11462096179641942,-5.055555887321292,
,,,,,,,,,,,,,-2.685739844187299,,0.11897051397463222,-7.954136892093253,
,,,,,,,,,,,,,-7.0586345620788915,,0.0006474944041276606,-3.6276055991538203,
,,,,,,,,,,,,,1.038850175841472,,0.02257929755519099,-8.676264160143269,
,,,,,,,,,,,,,-1.395700701701312,,0.09944620250929766,-3.5380060295347513,
,,,,,,,,,,,,,-6.129745990620712,,-0.13659332348318062,-3.3242061199972235,
,,,,,,,,,,,,,-6.2631113776977,,0.07124499935889222,-1.42370203683316,
,,,,,,,,,,,,,-4.34038449966421,,0.10799237705427243,-4.49560493976032,
,,,,,,,,,,,,,-8.600555880641004,,0.004542389645397937,-2.0635370212152084,
,,,,,,,,,,,,,-7.583876005480384,,-0.24726617296936856,-2.8250410785400786,
,,,,,,,,,,,,,-4.797720552915922,,-0.1697476517282284,-2.501182520537206,
,,,,,,,,,,,,,-2.583590836354297,,-0.08724591977051915,-3.672316984085187,
,,,,,,,,,,,,,2.1909941544566216,,0.29057005443597367,-2.485711088253203,
,,,,,,,,,,,,,-6.176629458357989,,-0.09882560883715855,-1.5236783395400089,
,,,,,,,,,,,,,-3.859879653471014,,0.002876112817977125,-2.8806753599411667,
,,,,,,,,,,,,,-2.2570319099580063,,-0.1299567620571245,-5.688708949722954,
,,,,,,,,,,,,,-3.5014874855062614,,-0.10758592356274523,-4.331415997212527,
,,,,,,,,,,,,,-5.3437186304232025,,-0.1466391508395843,-5.413052450493049,
,,,,,,,,,,,,,-8.007955456481916,,-0.5917496587063867,-4.250200972631262,
,,,,,,,,,,,,,-1.7549895003652234,,0.04950110403455232,-4.7070184419787156,
,,,,,,,,,,,,,-2.695064438904125,,0.31585228151995365,-5.063110472697839,
,,,,,,,,,,,,,-6.684744867407242,,0.0008937364338178437,-5.618423955574819,
,,,,,,,,,,,,,-3.9967636173313186,,0.5900792740234702,-5.68420265388579,
,,,,,,,,,,,,,-3.1192424798307954,,-0.12621575391503698,-3.461262770368165,
,,,,,,,,,,,,,-3.2202962729716176,,0.27666229070447773,-5.693744684611611,
,,,,,,,,,,,,,-6.17361897188212,,-0.2230237575568378,-6.337713324637728,
,,,,,,,,,,,,,-6.684223114032696,,-0.004250381522869496,-8.170830581123205,
,,,,,,,,,,,,,-7.752492130429862,,-0.07706306366688574,-7.103982234899207,
,,,,,,,,,,,,,-1.0345439602997215,,-0.1092017478527575,-8.99664063176072,
,,,,,,,,,,,,,-0.7893329685096695,,-0.007056027546199479,-3.0679069903524976,
,,,,,,,,,,,,,-5.387385649886313,,-0.352060274491322,-2.1725201319067655,
,,,,,,,,,,,,,-3.3116291158654967,,0.19895698997450362,-4.335283592680722,
,,,,,,,,,,,,,-7.041469184391135,,-0.10379380760904564,-2.6899430417345513,
,,,,,,,,,,,,,-6.920150516621466,,-0.232428625545992,-6.807172997010906,
,,,,,,,,,,,,,-3.078917836341724,,-0.08564906605224322,-0.22374724552655575,
,,,,,,,,,,,,,-1.1555694271134542,,-0.08365328474687783,-6.310261251831867,
,,,,,,,,,,,,,-1.8630363453352825,,-0.07109222103887884,-0.6226093235547494,
,,,,,,,,,,,,,-5.3932360811003575,,-0.2574699002937516,2.691281236939372,
,,,,,,,,,,,,,-8.27890838383516,,-0.13569046001008925,0.830847045027271,
,,,,,,,,,,,,,-3.077209621611918,,0.40177158909603955,-5.325684869215543,
,,,,,,,,,,,,,0.747560858789068,,0.13268914434281107,-5.638682531612878,
,,,,,,,,,,,,,-4.344569944929184,,-0.08499405937426359,-3.1284646779248018,
,,,,,,,,,,,,,0.5532452140550043,,0.16012734690309635,-2.6116560185859408,
,,,,,,,,,,,,,-2.574090589207497,,0.006535867139236902,-2.0222989822638553,
,,,,,,,,,,,,,-4.563898426739859,,0.03961621213332479,-5.6175593097008445,
,,,,,,,,,,,,,-4.9880774640503445,,0.14150890071124791,-3.1714503031187213,
,,,,,,,,,,,,,-3.8350035415221404,,0.25980179877341314,-5.38853827095531,
,,,,,,,,,,,,,-3.3471481181628207,,-0.14973769500352052,-3.404867162564756,
,,,,,,,,,,,,,-0.49640464243915705,,0.036120918903950645,-4.7508222710044095,
,,,,,,,,,,,,,-7.029967166706629,,-0.35526030881082193,-7.9933870696232585,
,,,,,,,,,,,,,-3.4274175837083583,,-0.11375724892360285,-1.9720502641047941,
,,,,,,,,,,,,,-0.8694722326050126,,-0.20108356286570836,-8.144685572055788,
,,,,,,,,,,,,,1.0247771741233165,,0.2628073530501087,-6.389258464088354,
,,,,,,,,,,,,,-7.071038610542749,,-0.300933701371001,-5.7784439620567145,
,,,,,,,,,,,,,2.0405663963313256,,0.2754091601636815,-3.9429025580385226,
,,,,,,,,,,,,,1.185534199712231,,0.2646961085452787,-4.087393877796817,
,,,,,,,,,,,,,-1.062822036097895,,0.012120069962075194,-4.615129055337453,
,,,,,,,,,,,,,-6.695234799733,,-0.26319777057610777,-1.577009101749563,
,,,,,,,,,,,,,-1.7605347894410037,,-0.013351264327843155,-6.013583098683561,
,,,,,,,,,,,,,-4.156703707870631,,0.1460875137503107,-3.0275003866972834,
,,,,,,,,,,,,,-2.9359002940765215,,0.25275816678363433,-3.715146005589779,
,,,,,,,,,,,,,-4.431016193562371,,0.3175960463140341,-5.578828450789665,
,,,,,,,,,,,,,-1.6431704118621968,,0.15114874902911982,-3.9953735481521377,
,,,,,,,,,,,,,-2.068517058280225,,0.1787684701042179,-5.070951565731165,
,,,,,,,,,,,,,-2.8405834403975305,,0.2192734347631657,-6.237744629833983,
,,,,,,,,,,,,,-5.485416017738451,,-0.25957742602706807,-4.753709670633042,
,,,,,,,,,,,,,-1.521737372902385,,-0.0006576992992371879,-3.2911179757034086,
,,,,,,,,,,,,,-4.06272245526541,,0.25492405765513637,-2.6264854723295414,
,,,,,,,,,,,,,-5.289881029708681,,-0.1308637454712152,-4.3436945156354,
,,,,,,,,,,,,,-5.655094770700218,,0.10424722951532484,-3.282460518129252,
,,,,,,,,,,,,,-1.8104452322121196,,-0.036642580220313366,-6.016955094583067,
,,,,,,,,,,,,,-1.8106072376070166,,0.16963420026492634,-5.654467001687057,
,,,,,,,,,,,,,-2.3228709321549315,,0.11041289904985885,-6.305621244581425,
,,,,,,,,,,,,,-2.3124771215009727,,-0.1702939320781368,-1.8356476929040957,
,,,,,,,,,,,,,-4.587752281371769,,-0.3414530106247235,-6.814782987652069,
,,,,,,,,,,,,,-7.404047910149785,,-0.14030756389720148,-3.363645777398323,
,,,,,,,,,,,,,-2.712303872299572,,-0.09919291217064297,-1.576981814161859,
,,,,,,,,,,,,,-3.7354953726988707,,-0.32984681678713906,-2.9931805534201272,
,,,,,,,,,,,,,-1.3451303955077776,,0.2530661243352431,-6.825928438447772,
,,,,,,,,,,,,,-2.0630614465493164,,0.10688552017257383,-4.176385367213757,
,,,,,,,,,,,,,1.6933828208247805,,-0.08053428152102327,-8.46573977742125,
,,,,,,,,,,,,,-6.118941284839703,,-0.2962455400648631,-2.554480744221939,
,,,,,,,,,,,,,-2.543989951539541,,0.21922030246494456,-3.975710831750775,
,,,,,,,,,,,,,1.6977923758475209,,0.23803455120627504,-5.273846963030736,
,,,,,,,,,,,,,0.9692508465001223,,0.12167280166793272,-6.333146015211669,
,,,,,,,,,,,,,-6.572950584196142,,-0.35619598056792234,-6.213577787876645,
,,,,,,,,,,,,,-9.514982930177643,,0.2649894518590796,-3.9051635259355275,
,,,,,,,,,,,,,-2.6948921707416926,,0.011274830398850412,-5.81969731262389,
,,,,,,,,,,,,,-9.10007999212109,,-0.36203869126898175,-1.8692156330901537,
,,,,,,,,,,,,,-2.8736451296380783,,0.07451254305156128,-2.154135924602752,
,,,,,,,,,,,,,-6.78292842624395,,0.1717565444036126,-3.7017861028844767,
,,,,,,,,,,,,,-3.8410826862754313,,0.20811208391723865,-3.374666719241009,
,,,,,,,,,,,,,0.8203430516470669,,0.3721787718970601,-2.9695152480151106,
,,,,,,,,,,,,,-0.30509009068070087,,-0.2120653319882074,-8.05489111343025,
,,,,,,,,,,,,,-4.1508458116877405,,0.03226805319391945,-6.02671897690332,
,,,,,,,,,,,,,-1.6300139191672363,,0.1478589679038851,-5.373286955580282,
,,,,,,,,,,,,,0.9446979621437888,,0.1518313402974648,-6.859695341789651,
,,,,,,,,,,,,,-3.1828687364484463,,-0.47408107244277425,-4.877690805815822,
,,,,,,,,,,,,,-5.85854639239812,,0.16970695444141284,-6.166371984358039,
,,,,,,,,,,,,,-3.484434091066843,,-0.017283184041701132,-6.198458506463116,
,,,,,,,,,,,,,-1.320045643464653,,0.0982359859534765,-5.354101821170661,
,,,,,,,,,,,,,-1.8255153063844745,,0.11606193743361687,-2.2977400199780833,
,,,,,,,,,,,,,3.071775668498598,,0.30512518781345177,-4.5271500962390485,
,,,,,,,,,,,,,-9.566735915879844,,-0.4160439292908759,-3.785818392984504,
,,,,,,,,,,,,,-2.402788156656566,,-0.13413891341439296,-1.1842357492684723,
,,,,,,,,,,,,,-0.551374409058039,,0.2838970975329638,-4.867937034185123,
,,,,,,,,,,,,,-1.3990566897534251,,-0.08493746233023308,-5.750693279168796,
,,,,,,,,,,,,,-0.9961635892604573,,0.1335834264805761,-3.2642655565825804,
,,,,,,,,,,,,,-5.83548560884391,,0.06321775841018201,-7.5871582255665295,
,,,,,,,,,,,,,-1.1237740877491595,,0.038447553375891536,-1.9795527322164148,
,,,,,,,,,,,,,1.7633138627289933,,-0.21824085518432174,-8.754686700213735,
,,,,,,,,,,,,,1.4153374239604801,,0.15423373726096662,-4.227431034493544,
,,,,,,,,,,,,,-0.4168894081137479,,0.11071293593197587,-5.116318932605749,
,,,,,,,,,,,,,-5.009795781980392,,-0.14731502770331095,-4.039952984197509,
,,,,,,,,,,,,,-4.269043063734589,,0.2643106432944559,-5.442260121831345,
,,,,,,,,,,,,,-6.490603304985998,,-0.259582460375902,-5.906833265590831,
,,,,,,,,,,,,,-3.0663091696933376,,-0.29910706872308024,-5.456669436242315,
,,,,,,,,,,,,,-2.098243890036829,,-0.10384897862066964,-4.353014754474601,
,,,,,,,,,,,,,-10.38434497907887,,-0.3364442824601183,-3.372271487795371,
,,,,,,,,,,,,,-4.893002448927324,,-0.21116199266748298,-1.7388677355230011,
,,,,,,,,,,,,,-2.2536286968275645,,0.021112989454317294,-0.841574298576271,
,,,,,,,,,,,,,-3.049421521201596,,-0.1946435020809674,-6.997455754748054,
,,,,,,,,,,,,,-1.075287544869873,,0.027775494268286616,-3.8717375827289255,
,,,,,,,,,,,,,-5.782918049802377,,-0.13771481088451007,-2.4790892030314398,
,,,,,,,,,,,,,-2.2797719029094083,,0.20193481086177265,-4.475968926385884,
,,,,,,,,,,,,,-7.078252587655857,,-0.5459514337399938,-4.947296264866995,
,,,,,,,,,,,,,-1.7713267186806323,,0.0967092026783028,-4.419858331020654,
,,,,,,,,,,,,,1.0545350077864393,,0.054195788672747644,-8.279609602985479,
,,,,,,,,,,,,,0.14960028523236374,,0.1329330331843653,-5.550032665501386,
,,,,,,,,,,,,,-8.57071930329484,,-0.12065813319208436,-3.6923880170204537,
,,,,,,,,,,,,,-6.541821271073826,,-0.058559967239634976,-3.3850239731411604,
,,,,,,,,,,,,,-2.7819775117755206,,0.05838171524855099,-4.427738818518549,
,,,,,,,,,,,,,-2.9040368718762877,,-0.1421142516623357,-2.5454256858023374,
,,,,,,,,,,,,,0.9697245818876867,,0.19025465654844032,-7.905976459897298,
,,,,,,,,,,,,,-2.401899245591548,,0.13669452506087468,-6.21184469595664,
