stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.895235133559253,,0.3462035074519682,-0.23218264483841008,
,,,,,,,,,,,,,1.891906052633692,,0.12663928899757076,0.6387274656635288,
,,,,,,,,,,,,,-2.712394562995367,,0.11458793039519212,4.538995345840751,
,,,,,,,,,,,,,2.60546534143723,,0.10013621142717054,-0.2400958057327555,
,,,,,,,,,,,,,2.0503762891775623,,0.12783570817718504,-1.6659710337959106,
,,,,,,,,,,,,,3.1182860060616737,,0.20175317153930183,1.1588862118369552,
,,,,,,,,,,,,,2.029990126039649,,0.15232244625480215,-0.488001084860077,
,,,,,,,,,,,,,1.9136904590921149,,0.19810649212161793,2.0416299048695636,
,,,,,,,,,,,,,1.3580852176298788,,0.1815644982075555,0.7307598866021481,
,,,,,,,,,,,,,-3.5031786140683687,,-0.11098332700275429,0.3550989060360142,
,,,,,,,,,,,,,2.438083356452278,,0.22843227824353052,0.05866350197448329,
,,,,,,,,,,,,,3.2967795870301475,,0.22016314440096788,1.6280900064414634,
,,,,,,,,,,,,,2.971998640208653,,0.5350327974516331,-0.4026369022630171,
,,,,,,,,,,,,,1.5846002476881924,,0.32565240219284747,1.6092427991062817,
,,,,,,,,,,,,,4.402244331717631,,0.31188078973054595,1.8162088436197903,
,,,,,,,,,,,,,2.829199743892621,,0.2917999936118397,1.6122474701031964,
,,,,,,,,,,,,,3.6112769565024365,,0.43325618193941967,1.9001938001053635,
,,,,,,,,,,,,,-1.5662198510265617,,0.01726077833795832,-1.0306288515901003,
,,,,,,,,,,,,,1.9757583174643425,,0.0914791260689645,0.20660946710843084,
,,,,,,,,,,,,,2.109170544149691,,0.21073450616868686,1.2680348174850815,
,,,,,,,,,,,,,0.29252294339836504,,0.09426312043284564,-0.7622271662077466,
,,,,,,,,,,,,,1.8502619773987974,,0.08541095105315523,0.9235877808383633,
,,,,,,,,,,,,,0.3159915799864328,,0.04092695346021914,-2.769921142865856,
,,,,,,,,,,,,,5.366418581335742,,0.6450620099233076,-0.3426507888790188,
,,,,,,,,,,,,,4.519079651787746,,0.2537317487151559,0.7596464733243046,
,,,,,,,,,,,,,3.437023402288639,,0.27216282776511924,1.5128137466198306,
,,,,,,,,,,,,,2.789697750091594,,0.5518353481569606,2.1872592249654246,
,,,,,,,,,,,,,3.8885754699698087,,0.30303843049662144,2.0754048289543032,
,,,,,,,,,,,,,0.10302458270750058,,0.2384783625283432,-0.34857376131700146,
,,,,,,,,,,,,,2.7878732645663464,,0.11263492871701664,-0.4695718705980733,
,,,,,,,,,,,,,3.7238893659999204,,0.27550064625554194,-0.824759780841156,
,,,,,,,,,,,,,1.552502758428792,,0.21435321903190213,1.0507313204227617,
,,,,,,,,,,,,,0.926061063522304,,0.3865383982816974,-4.27053772599117,
,,,,,,,,,,,,,0.7131323243859079,,0.15419202591203132,0.42963523062521686,
,,,,,,,,,,,,,1.148418846725669,,0.36160474709842644,-1.7039871131650384,
,,,,,,,,,,,,,2.2296580140407363,,0.15591583504487136,0.8371648288446945,
,,,,,,,,,,,,,0.8449358281815736,,0.20583104001848404,-0.35805482281620826,
,,,,,,,,,,,,,4.458458467936751,,0.2979989240988578,1.836081804704575,
,,,,,,,,,,,,,3.580608460367358,,0.4079043921480708,1.2865887310408388,
,,,,,,,,,,,,,3.947855335162867,,0.35715929116643547,-2.9171224677489342,
,,,,,,,,,,,,,1.8094606115582768,,0.31921222928957704,1.1378107330647829,
,,,,,,,,,,,,,4.854730564632992,,0.31922649412956583,1.7659363698418475,
,,,,,,,,,,,,,4.172122076077721,,0.26223840150113364,-0.7573298950990427,
,,,,,,,,,,,,,6.470888395479285,,0.7941790272536419,-2.4040751364114175,
,,,,,,,,,,,,,0.9895229040391798,,0.2625090778703429,2.1541991008958328,
,,,,,,,,,,,,,1.798864264181908,,0.13629019075589646,-1.818019633178141,
,,,,,,,,,,,,,3.9426013347278643,,0.3461265388808728,0.09689729168570158,
,,,,,,,,,,,,,1.6410110680600787,,0.41412836975817663,1.166961457825149,
,,,,,,,,,,,,,1.326304503575005,,0.39482727307212717,0.0255618519270306,
,,,,,,,,,,,,,3.384856843968894,,0.2613964611094817,2.1779312778061377,
,,,,,,,,,,,,,4.065125053013853,,0.23598228756430853,-3.8112883939983577,
,,,,,,,,,,,,,3.656133246115461,,0.2587208504208209,1.562286337445017,
,,,,,,,,,,,,,1.6495788129368398,,0.20375690005388788,0.8029102271303765,
,,,,,,,,,,,,,2.4558139365201197,,0.17940504774210353,2.2999366009411997,
,,,,,,,,,,,,,-1.4677133049642772,,0.10455244778848297,0.43536135472231496,
,,,,,,,,,,,,,3.5761540574772,,-0.008678395545037298,-1.7400389942343673,
,,,,,,,,,,,,,-0.6780101869893099,,0.1613872864950856,0.26735005056716965,
,,,,,,,,,,,,,3.283984869808936,,0.2155526673755477,-0.4722422996841861,
,,,,,,,,,,,,,4.673381383774228,,0.38779574113910004,-2.7054607782547135,
,,,,,,,,,,,,,0.7634554161208894,,0.10966183575167802,-0.8677428383041639,
,,,,,,,,,,,,,1.9536616903136768,,0.22596594410494666,-1.392057308557698,
,,,,,,,,,,,,,4.006197416089476,,0.3344854312267783,1.5402995798000558,
,,,,,,,,,,,,,1.0453832097393971,,0.08932873572652918,-0.5888822914544114,
,,,,,,,,,,,,,3.36385097001979,,0.22036492959049345,1.9696410908671622,
,,,,,,,,,,,,,1.857083679969688,,0.09733973054039552,0.2985712533428287,
,,,,,,,,,,,,,2.4105875116780364,,0.34153344653968276,-0.7295435617370483,
,,,,,,,,,,,,,2.1285704086496064,,0.3939442136460606,-3.2388287283669097,
,,,,,,,,,,,,,0.7281574123265445,,-0.02206752592896661,0.8325815451907952,
,,,,,,,,,,,,,2.931109971639387,,0.019472896205088436,1.643302820208617,
,,,,,,,,,,,,,3.5424302648280017,,0.40880798006545915,0.37893651682414686,
,,,,,,,,,,,,,4.204110888488955,,0.4423695615906023,0.15381305554761504,
,,,,,,,,,,,,,2.9596065164233525,,0.27552161227583605,-1.1429562273447347,
,,,,,,,,,,,,,3.3381877599974126,,0.3900453066982735,-0.6865763799561765,
,,,,,,,,,,,,,-1.095695670441661,,0.04351291952410857,0.0531460136535842,
,,,,,,,,,,,,,3.679652562515998,,0.38371746045567345,-1.1655011950879728,
,,,,,,,,,,,,,4.862333768479935,,0.4929227395585578,-1.6914712523880713,
,,,,,,,,,,,,,1.282328146753286,,-0.1379458086885289,-0.20192211093814313,
,,,,,,,,,,,,,0.8179042216741321,,0.08049001227306865,-0.16722693823551113,
,,,,,,,,,,,,,2.7811833981548,,0.37697307534914054,0.6172928009462757,
,,,,,,,,,,,,,3.905657721797837,,0.45826425643390195,0.6186897600954289,
,,,,,,,,,,,,,3.5851743560678515,,0.3181237023983322,-0.9486567676766844,
,,,,,,,,,,,,,-0.977501244945651,,0.1307218029575165,2.344283170155071,
,,,,,,,,,,,,,3.72654065602114,,0.33867115927068747,0.34993494161651756,
,,,,,,,,,,,,,-1.7320316723835658,,0.2338465919841502,1.0195229167721978,
,,,,,,,,,,,,,0.3335592253555597,,0.17884607383259302,1.4079665982114362,
,,,,,,,,,,,,,1.8723514894641644,,0.2837254044060175,0.7523432109311673,
,,,,,,,,,,,,,3.2172290573891913,,0.19726359313171443,0.8127337954424163,
,,,,,,,,,,,,,-2.2068349422159703,,0.033267632287152724,1.2799804312687104,
,,,,,,,,,,,,,-2.2406278864301403,,-0.08663509112041272,0.14291226440249807,
,,,,,,,,,,,,,2.4714950568975063,,0.2874341195451305,-0.11260970249627579,
,,,,,,,,,,,,,3.5144590091402854,,0.3430122812963645,-1.1517965491655635,
,,,,,,,,,,,,,1.1432079404725213,,0.16672647718321615,0.054618463345181584,
,,,,,,,,,,,,,2.7203490918750473,,0.14103607551711705,0.5161239915374889,
,,,,,,,,,,,,,1.4596757894546535,,0.2838484208849425,1.924859328209644,
,,,,,,,,,,,,,-1.5698571494116096,,0.21599998467290057,-1.7628413075759597,
,,,,,,,,,,,,,3.5465684356791956,,0.05819074630552696,0.4940282611782865,
,,,,,,,,,,,,,0.6391437077613341,,-0.08061475343512974,-1.7153617221314597,
,,,,,,,,,,,,,1.1315443770692692,,0.12507855380820296,-3.9220977980539926,
,,,,,,,,,,,,,-0.7982915169312428,,-0.1596746755873086,-0.43098333103940584,
,,,,,,,,,,,,,-1.5175684840270776,,0.04553423069585142,1.7857105911731237,
,,,,,,,,,,,,,1.9897432272691775,,0.12897319038793706,-0.17987280853809512,
,,,,,,,,,,,,,2.8688966835320406,,0.316487316080043,0.9839253477471832,
,,,,,,,,,,,,,2.7321692012580323,,0.31588767217947733,-2.3194292185433047,
,,,,,,,,,,,,,1.3052999443363766,,0.29730921677617583,-1.253099308633221,
,,,,,,,,,,,,,0.5886080512013645,,0.3184986844840499,2.19282330418445,
,,,,,,,,,,,,,1.5892743355499412,,-0.3628917999193187,-5.154178299632625,
,,,,,,,,,,,,,2.039009404110954,,0.1575511780184863,1.2203674686022514,
,,,,,,,,,,,,,1.1585358461083481,,0.05992344230792242,0.03718548510175595,
,,,,,,,,,,,,,1.899993650824971,,0.18630631230316258,-0.20687065686352382,
,,,,,,,,,,,,,2.353161581485465,,0.34776830081270904,0.1038245981337455,
,,,,,,,,,,,,,5.2170167895170305,,0.4611510601428814,3.1484280129864226,
,,,,,,,,,,,,,1.4677612225973644,,0.08412399549340441,-1.0305743172146247,
,,,,,,,,,,,,,4.269135741092589,,0.32307345197156356,0.9985178251931605,
,,,,,,,,,,,,,4.218585539623311,,0.3981172301949252,-1.666939294913554,
,,,,,,,,,,,,,-1.229226636281686,,0.1225728208276876,0.5205029945720282,
,,,,,,,,,,,,,1.9720491155983497,,0.21297455592892156,-0.3733480995469693,
,,,,,,,,,,,,,5.242294706356068,,0.28272774068401324,0.7511879755570684,
,,,,,,,,,,,,,2.448766064603765,,0.29506486560408846,1.9682630193736061,
,,,,,,,,,,,,,-1.066798038106772,,0.07410241550159956,1.5419321363459286,
,,,,,,,,,,,,,-3.9027790495234678,,-0.13763392691430493,-1.3415482705505615,
,,,,,,,,,,,,,2.72478595543325,,0.12625162048753075,1.1360599721849862,
,,,,,,,,,,,,,2.6148282324537018,,0.3887574543483408,-3.026446651682172,
,,,,,,,,,,,,,-0.7750378520887751,,0.05578123680471805,-0.7547555404985296,
,,,,,,,,,,,,,3.7125832979447897,,0.3913236644270002,-0.29112491025304316,
,,,,,,,,,,,,,2.688340881738089,,0.4092866216849028,-0.5974807205476733,
,,,,,,,,,,,,,0.5637500229838773,,0.15905615607602008,0.690127648123079,
,,,,,,,,,,,,,-1.244526000640641,,0.09958852860449374,1.944801730119442,
,,,,,,,,,,,,,2.363472910914133,,0.31685447828543983,2.246399153683552,
,,,,,,,,,,,,,0.5564345840457121,,0.043353298714378735,0.6171690512748641,
,,,,,,,,,,,,,3.754976016541996,,0.11765406693347365,2.300766484085487,
,,,,,,,,,,,,,2.8186238523356613,,0.33138395641038565,1.328824346135278,
,,,,,,,,,,,,,-1.0713433158502899,,-0.07239443666658472,-0.08560167336149183,
,,,,,,,,,,,,,3.3268986434019827,,0.1575194977016614,1.1427376091624142,
,,,,,,,,,,,,,1.7980350250743256,,0.2237044621513288,2.051634517303752,
,,,,,,,,,,,,,2.5624783416759946,,0.39947095542768546,1.852633373396119,
,,,,,,,,,,,,,4.58141643970368,,0.26842620881311946,0.651373650810431,
,,,,,,,,,,,,,2.6837754852149014,,0.41998228516073016,-1.1103019390126108,
,,,,,,,,,,,,,2.3333777066396686,,0.04367011689038482,-1.0430294111954286,
,,,,,,,,,,,,,6.1228668115220195,,0.8410108210674765,-3.3219195108643964,
,,,,,,,,,,,,,-0.9039135098481204,,-0.06706422757730658,1.4590528092072748,
,,,,,,,,,,,,,2.7528722473074376,,0.22205985461206998,-0.5022067016195993,
,,,,,,,,,,,,,3.7868331720976776,,0.45152880744765006,0.768677360579291,
,,,,,,,,,,,,,1.5125941840468013,,0.258384702028604,1.8173456496675529,
,,,,,,,,,,,,,5.886316825813757,,0.3782347516096056,-2.079116637074941,
,,,,,,,,,,,,,0.7983511780272669,,0.28594737663213016,-2.9945495252661325,
,,,,,,,,,,,,,1.1362540884804497,,0.29623268183376295,-3.6872376616995215,
,,,,,,,,,,,,,-0.41783131411630764,,0.12425382159549217,1.0019069703306838,
,,,,,,,,,,,,,1.100128867457218,,0.15624667299993908,0.8167245947479456,
,,,,,,,,,,,,,1.0991200999032307,,0.2846809994672233,1.5471946292790624,
,,,,,,,,,,,,,3.920307575108855,,0.13650656052999535,1.1793414859355105,
,,,,,,,,,,,,,3.0980669438390214,,0.29453597365941875,3.4802943930321586,
,,,,,,,,,,,,,0.8456224458159309,,0.0070667000115194655,-2.4726420477292512,
,,,,,,,,,,,,,1.6445949932164132,,0.28773363375567873,1.0129570342549703,
,,,,,,,,,,,,,2.579157051668907,,0.2912912481334409,0.6199026893198716,
,,,,,,,,,,,,,2.197135061350564,,0.31789556780458084,1.1655488096341267,
,,,,,,,,,,,,,1.3944088157442187,,0.21855407882575478,-0.8505490972255869,
,,,,,,,,,,,,,1.1816750244898315,,0.22157214901242703,0.7295124142488042,
,,,,,,,,,,,,,3.6522125637756457,,0.16353547001667795,1.5847177894221325,
,,,,,,,,,,,,,2.5897910833512494,,0.5205300507754084,-1.815527458450891,
,,,,,,,,,,,,,3.9740552963504427,,0.21584224091682355,0.5149703574736397,
,,,,,,,,,,,,,2.391317752786744,,0.3378060062188883,0.2889535910374161,
,,,,,,,,,,,,,-0.9047614751384966,,0.06956812529691873,0.4650908570727044,
,,,,,,,,,,,,,5.158848489252643,,0.49774069488573847,-0.5771179908641493,
,,,,,,,,,,,,,0.21102451923376414,,0.06038115229188889,2.6204100211242443,
,,,,,,,,,,,,,4.394415621654694,,0.5779624254652915,1.412430838578847,
,,,,,,,,,,,,,-1.481608542297576,,0.06020933573696764,3.779677061807045,
,,,,,,,,,,,,,3.413775325964702,,-0.052642712938152786,0.4354458090703328,
,,,,,,,,,,,,,4.393204443802415,,0.28943791101199784,2.9051592696979838,
,,,,,,,,,,,,,3.7751265930270557,,0.3294006097266486,2.41485725399974,
,,,,,,,,,,,,,1.709021327350209,,0.0030615576218663574,-1.492077794198031,
,,,,,,,,,,,,,2.5280637244812834,,0.3143958597834373,-0.24991584058165145,
,,,,,,,,,,,,,2.750205145809387,,0.23148464482611197,1.7780476966564995,
,,,,,,,,,,,,,3.3768691709478453,,0.07627336483614866,0.2787005070711307,
,,,,,,,,,,,,,-1.2269402395535594,,-0.08286101986760791,-1.14929695051844,
,,,,,,,,,,,,,4.3916660168089185,,0.43506133494066235,-0.11044811937745179,
,,,,,,,,,,,,,5.128386828817012,,0.6399964550673373,1.7108441377981896,
,,,,,,,,,,,,,1.2573443092670544,,0.0441368678595521,0.7390898404985646,
,,,,,,,,,,,,,-0.09056061866544197,,0.1942886375084877,-1.6685193222613068,
,,,,,,,,,,,,,2.7593843292314153,,0.3599050933707385,1.2256315185342237,
,,,,,,,,,,,,,3.0811022917346396,,0.2431849378366763,-1.7866185539784245,
,,,,,,,,,,,,,4.092193367993243,,0.5868982994029887,-0.6532888609455442,
,,,,,,,,,,,,,1.1617296701105275,,0.17702711328053428,-0.3226683309723003,
,,,,,,,,,,,,,-2.3500003165804584,,-0.09758595089565282,0.12854280038621396,
,,,,,,,,,,,,,0.3205601429358151,,0.119647960706586,-2.0210114841919604,
,,,,,,,,,,,,,3.8111907449772664,,0.31803287553528475,-1.0398248902294756,
,,,,,,,,,,,,,2.732454635664013,,0.3344264702714973,0.4974561864506876,
,,,,,,,,,,,,,4.550835089131996,,0.3962547199880468,-1.0068440146400777,
,,,,,,,,,,,,,2.357529033450389,,0.4137880822325677,0.013087205587390134,
,,,,,,,,,,,,,1.9628407045701968,,0.12030813878596626,-0.6143047734313524,
,,,,,,,,,,,,,1.5652941304460586,,-0.06948359225191326,-1.0184124200313818,
,,,,,,,,,,,,,-0.7957642168063779,,0.17859323753982034,-1.1240644062125773,
,,,,,,,,,,,,,2.3951864262091234,,0.35153495450594685,0.15670446307166402,
,,,,,,,,,,,,,4.094785902218502,,0.26969233856251695,-0.607275348567237,
,,,,,,,,,,,,,3.178317528240094,,0.1973976942779635,1.0457660987414643,
,,,,,,,,,,,,,2.7243521422674677,,0.38838490897864764,-0.0593270510262563,
,,,,,,,,,,,,,2.5858044940118163,,0.3102105334726387,3.324040079948909,
,,,,,,,,,,,,,-0.8771982397081729,,0.06452928994858453,-0.3648210840497403,
,,,,,,,,,,,,,0.5330967232818313,,0.21279138077794182,0.6179765340115536,
,,,,,,,,,,,,,3.046967935926064,,0.1711432172057409,0.6307338419277961,
,,,,,,,,,,,,,0.545755831931431,,-0.029912043490582917,0.9726283524474664,
,,,,,,,,,,,,,3.019265432842736,,0.3394249799509683,-1.3744605545759554,
,,,,,,,,,,,,,0.8943900204385669,,0.028804055087360707,-1.8263175025711267,
,,,,,,,,,,,,,4.723335478916587,,0.47296507976135455,-0.9306302148561514,
,,,,,,,,,,,,,1.715455524790915,,0.0703919695943909,-1.510754614439295,
,,,,,,,,,,,,,3.882312465333953,,0.32598195533703656,-1.9441076428224555,
,,,,,,,,,,,,,4.016109040308103,,0.3394931134086246,-2.3610144958414696,
,,,,,,,,,,,,,0.35741431942636576,,0.234066990224793,-1.3217333250215042,
,,,,,,,,,,,,,3.1926029757349528,,0.33471152461765685,-0.19788175955030982,
,,,,,,,,,,,,,2.796121680704188,,0.38996875743745785,2.5918748267184006,
,,,,,,,,,,,,,2.178046114678189,,0.13782610420162475,-0.4018051362577202,
,,,,,,,,,,,,,1.414664222562038,,0.04155726342183513,0.6248314049355363,
,,,,,,,,,,,,,1.7461349101593366,,0.21547589146636312,0.23155240171939812,
,,,,,,,,,,,,,1.9294429431486466,,0.20424587919940954,1.8027368425867436,
,,,,,,,,,,,,,3.115926361743385,,0.3762235455777027,0.0392484602836267,
,,,,,,,,,,,,,1.062943035820903,,0.2259488148858576,1.1142141153687088,
,,,,,,,,,,,,,1.9640094022282673,,0.19438051769279688,2.907125907698245,
,,,,,,,,,,,,,3.3179098081135625,,0.5660358508273597,-0.47046472079706514,
,,,,,,,,,,,,,3.227601273626284,,0.38732350804899424,-2.016867489697761,
,,,,,,,,,,,,,0.9010204452826078,,0.11072855374644397,0.8513130323398161,
,,,,,,,,,,,,,1.6567315004187677,,0.1848060935911542,2.8250490031965847,
,,,,,,,,,,,,,-1.485525370310327,,0.033365879169348425,-0.5348901242897032,
,,,,,,,,,,,,,3.4927695930619405,,0.1902572356269409,0.46201805784986044,
,,,,,,,,,,,,,3.819787515682211,,0.4387927314459678,-2.125505816509048,
,,,,,,,,,,,,,4.20151263502591,,0.27713500843690625,-1.0713606327107847,
,,,,,,,,,,,,,3.769958836067106,,0.33134150848195965,1.2029309654039235,
,,,,,,,,,,,,,2.0506630674517257,,0.12881605544882266,-2.7640842175604288,
,,,,,,,,,,,,,0.2142675494527447,,0.019324136616036405,-1.017534247178839,
,,,,,,,,,,,,,1.2437266057407526,,0.1147524048442305,-0.432941780559466,
,,,,,,,,,,,,,3.698117852869087,,0.1953217736698521,2.375588795228804,
,,,,,,,,,,,,,1.3627785477165988,,0.017669756087330544,-1.9754722778706193,
,,,,,,,,,,,,,2.5140794262673576,,0.3808106803583523,1.4536739988233056,
,,,,,,,,,,,,,1.0866322719933437,,0.02442639016624702,-0.6145858982819246,
,,,,,,,,,,,,,3.850097597239022,,0.40627969049921797,0.1123116818789262,
,,,,,,,,,,,,,2.3700948164804654,,0.2335003413338674,1.5698701859246758,
,,,,,,,,,,,,,5.338373862994193,,0.4346746358370339,-0.4848034727334307,
,,,,,,,,,,,,,1.6948644767711576,,0.19143343724384076,0.7306536389276648,
,,,,,,,,,,,,,4.387952567946639,,0.350454747952059,0.910157862096806,
,,,,,,,,,,,,,2.151465871103631,,0.16729411274962933,0.9472147612158097,
,,,,,,,,,,,,,0.7579107765325575,,-0.012380511104425531,-1.1270039918401595,
,,,,,,,,,,,,,4.290007884117603,,0.40106535714624864,-2.254550327894849,
,,,,,,,,,,,,,3.2862915674076048,,0.3254243299031934,2.717293528840418,
,,,,,,,,,,,,,-0.8415537613884992,,0.05628569011786601,-0.6015830168846371,
,,,,,,,,,,,,,1.4615682357228257,,0.1397491992964812,0.23524428205141434,
,,,,,,,,,,,,,1.0813467009234032,,0.3116492859834392,1.8829194268399259,
,,,,,,,,,,,,,-0.6005463273098783,,0.20307963796609682,0.2901156778750112,
,,,,,,,,,,,,,-2.588400143605613,,0.1740167769839825,1.2038319514698748,
,,,,,,,,,,,,,1.1384365774368859,,0.11222992239542144,-0.5113499454204996,
,,,,,,,,,,,,,1.2134342972038603,,0.09264966022829953,0.6704574066256153,
,,,,,,,,,,,,,3.015422764433009,,-0.038230668551307884,-1.1362709107241165,
,,,,,,,,,,,,,2.2920961800896507,,0.3095265802039791,-1.2584670199917156,
,,,,,,,,,,,,,5.077067191455393,,0.14174354289085786,-0.9018236173199792,
,,,,,,,,,,,,,1.3383097820296903,,0.1790575727741856,-1.0402729603972756,
,,,,,,,,,,,,,2.8629564981282654,,0.2035111407698896,2.8512976037601065,
,,,,,,,,,,,,,0.132326899588453,,0.09974380538458391,2.177377580735943,
,,,,,,,,,,,,,6.00146404618568,,0.42940196095795974,-0.5489008521213427,
,,,,,,,,,,,,,3.400375467651396,,0.1739351209876196,0.47592041222726006,
,,,,,,,,,,,,,-0.9532940966699661,,-0.11071767370347786,-2.0427886569606954,
,,,,,,,,,,,,,2.43776232112267,,0.21468447375997918,-0.7338351794201818,
,,,,,,,,,,,,,0.9419316806159534,,0.2823621618841171,-0.4419931100128339,
,,,,,,,,,,,,,4.872038927083025,,0.28493295893596443,-1.9634438358286088,
,,,,,,,,,,,,,2.017061559744063,,0.21828700533677137,0.6600892010669205,
,,,,,,,,,,,,,3.1530679072607475,,0.34083062118991414,0.8914001559762266,
,,,,,,,,,,,,,4.084964056966407,,0.36620027363189295,0.20165220016000882,
,,,,,,,,,,,,,-2.878515869783167,,-0.032982885541524135,-0.567255805247752,
,,,,,,,,,,,,,6.739352615530092,,0.4683290166030199,0.9295815145055809,
,,,,,,,,,,,,,2.8308816665464143,,0.3807076279449577,0.23125850465665576,
,,,,,,,,,,,,,1.4069732913438147,,0.5464660024646295,-1.0106817397399253,
,,,,,,,,,,,,,2.1546054173610236,,0.21357367936215108,-2.7789405095864796,
,,,,,,,,,,,,,0.8886494973477272,,-0.08423656370212859,1.1997140134793638,
,,,,,,,,,,,,,0.4388614373401702,,0.09384844707920996,2.0774380880917813,
,,,,,,,,,,,,,1.6869821566668213,,0.24299052473618746,2.8213814860962043,
,,,,,,,,,,,,,-1.140261156913842,,-0.02282225419557708,1.7514580916857505,
,,,,,,,,,,,,,3.293014872733137,,0.3457858055054836,0.4692286017671608,
,,,,,,,,,,,,,-0.587676207768273,,0.11847280472193511,-0.14012136689743535,
,,,,,,,,,,,,,4.562784558648316,,0.3900206626137986,-1.831334935115913,
,,,,,,,,,,,,,1.7332992290178748,,-0.028974499100396577,0.26822939526498274,
,,,,,,,,,,,,,4.246225217936043,,0.3926586562869856,-0.058830527286706506,
,,,,,,,,,,,,,1.5938497524615594,,0.1553127107334635,-2.352667090959087,
,,,,,,,,,,,,,5.094912445673311,,0.421379189638417,-0.07189106615424677,
,,,,,,,,,,,,,3.6851759471490695,,0.4807503647523174,-1.6961986966343547,
,,,,,,,,,,,,,1.882905596723088,,0.3978051303084285,4.269565702102844,
,,,,,,,,,,,,,3.3298792395957375,,0.5363140861887093,2.6957007132927973,
,,,,,,,,,,,,,0.5237422689756568,,0.2921023329213746,-0.7969877948264691,
,,,,,,,,,,,,,-0.8221366828682595,,0.10096678285439133,1.2791718185879415,
,,,,,,,,,,,,,-1.2386237301586032,,0.04952627743945881,0.2625793723466456,
,,,,,,,,,,,,,1.6108301880773181,,0.06995371327802108,0.5736827020366622,
,,,,,,,,,,,,,5.337017068911758,,0.7132466161215762,-3.0515337160445513,
,,,,,,,,,,,,,5.706384303120433,,0.5863459741611798,-1.0773216066869586,
,,,,,,,,,,,,,-1.104097883870773,,0.042879718362519255,0.9562548756281581,
,,,,,,,,,,,,,1.0383825149880954,,0.16742216732710077,-1.3021190228409452,
,,,,,,,,,,,,,3.5135678766140535,,0.19230568800125125,-0.7029379534451923,
,,,,,,,,,,,,,3.8173699866516273,,0.1993435387161235,0.5848923513626769,
,,,,,,,,,,,,,1.8149791151229362,,0.07610051723631013,-0.6157708247163695,
,,,,,,,,,,,,,-2.1859930400094476,,0.08008033621969957,-1.1866441216188972,
,,,,,,,,,,,,,-0.811651746477553,,0.09566832363203003,1.9703055924521329,
,,,,,,,,,,,,,0.7652041843286869,,0.25869016047976057,1.4023899586458044,
,,,,,,,,,,,,,2.4535654444778405,,0.13560361223484207,0.016711957703616442,
,,,,,,,,,,,,,2.7306416089396044,,0.09740899392020559,0.5271761550364871,
,,,,,,,,,,,,,1.4088798328532346,,0.15001669020160852,1.4770494854571061,
,,,,,,,,,,,,,2.2139632957783637,,0.10929017286351016,0.6720289810669476,
,,,,,,,,,,,,,3.0240099425917593,,0.49412357030296244,-2.845072133256916,
,,,,,,,,,,,,,4.783225187184018,,0.41350453380013946,0.24438167393529042,
,,,,,,,,,,,,,1.2963111632958966,,0.27499674837988763,1.6061759756909784,
,,,,,,,,,,,,,2.087833331370333,,0.47607034832746664,-2.635321689946695,
,,,,,,,,,,,,,1.2077664466932707,,0.09290649695855273,0.05567444420889851,
,,,,,,,,,,,,,3.166636358356981,,0.27149218897737426,0.9177521944202602,
,,,,,,,,,,,,,2.7666450460279433,,0.27383191444858235,-0.7316899263809299,
,,,,,,,,,,,,,1.4593055146753096,,-0.03887598104086927,0.9421442566767542,
,,,,,,,,,,,,,2.1448042400227623,,0.1646768101553649,-0.4174082583422714,
,,,,,,,,,,,,,2.910071871812336,,0.2392738424594061,1.087400918030663,
,,,,,,,,,,,,,0.7149961097635078,,0.22347268643840093,-0.8267213418899075,
,,,,,,,,,,,,,3.5940198877663407,,0.2375598988879272,-0.9436771232678477,
,,,,,,,,,,,,,2.368579694544042,,0.17724842623587553,2.0189561356529424,
,,,,,,,,,,,,,1.4992307416513175,,0.15682026695090817,3.003361302585122,
,,,,,,,,,,,,,3.4345488305364653,,0.48953780552880277,-0.7583742187433017,
,,,,,,,,,,,,,4.407309561781254,,0.3192468932302212,0.404495446854765,
,,,,,,,,,,,,,3.346510849807272,,0.2276788949615052,-0.2541691555153787,
,,,,,,,,,,,,,4.100882227366565,,0.3447407254927258,3.3555636334827206,
,,,,,,,,,,,,,2.426301307079614,,0.3636420682250944,-0.2226879715606184,
,,,,,,,,,,,,,0.8211956838523625,,0.10480916526689674,-0.4233548517403732,
,,,,,,,,,,,,,-0.7640194927213256,,-0.07583138211945813,0.6752306804038677,
,,,,,,,,,,,,,4.3747789728871815,,0.23306752441570933,-3.290020236350736,
,,,,,,,,,,,,,3.299224009766978,,0.47380292938547847,1.2391705361008414,
,,,,,,,,,,,,,0.9308964412883649,,0.24052456956458143,1.706357454328851,
,,,,,,,,,,,,,2.792011943855838,,0.26562356247354174,-0.866403752288644,
,,,,,,,,,,,,,0.1123766353520322,,0.1661578263837824,0.6734135003316855,
,,,,,,,,,,,,,3.3135735347425124,,0.2826103605450704,-2.838930422033823,
,,,,,,,,,,,,,2.038954139305517,,0.518814019571371,0.15961810439790083,
,,,,,,,,,,,,,1.0543935707304473,,0.11924465567164134,-2.462435422365694,
,,,,,,,,,,,,,2.512804051188131,,0.32566267586237235,1.4103649679173862,
