stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.191497087327472,,0.33068540532711377,0.7583345903551927,
,,,,,,,,,,,,,3.574975838219034,,0.0012801871846201242,2.382878614638657,
,,,,,,,,,,,,,3.9720316254741155,,0.3513152898104781,3.0588641661797147,
,,,,,,,,,,,,,4.639445197514832,,0.22539993648532194,0.4183230020634787,
,,,,,,,,,,,,,3.5934387823812033,,0.2209474615742343,6.354819793325048,
,,,,,,,,,,,,,4.864643829087113,,0.32131279585337946,2.734319537024958,
,,,,,,,,,,,,,4.68061889000334,,0.03754927556774687,3.187177097573148,
,,,,,,,,,,,,,6.64251984022363,,0.5987704465338909,2.715797881167936,
,,,,,,,,,,,,,6.863610164178287,,0.4398354253262007,2.049363561428047,
,,,,,,,,,,,,,7.177861901314877,,0.3939933854400952,-0.4468928785081635,
,,,,,,,,,,,,,2.4456142144615,,0.14959330092455006,0.8133762590112057,
,,,,,,,,,,,,,2.3015248082145265,,0.17311688012337864,1.5644714058819933,
,,,,,,,,,,,,,1.327399369855417,,0.1121540068030569,1.9501509601761542,
,,,,,,,,,,,,,2.8882550144016506,,0.15205101045487285,0.17762819816622133,
,,,,,,,,,,,,,4.899581994072206,,0.24085078366502982,2.3766145632570517,
,,,,,,,,,,,,,4.953615570693917,,0.15549803825724753,2.675803561291474,
,,,,,,,,,,,,,4.397277509901865,,0.19149099773466002,2.5584441639371063,
,,,,,,,,,,,,,4.181496098577643,,0.2153540886353159,2.5085595028416106,
,,,,,,,,,,,,,3.6241552314788694,,0.18074262387815837,3.0189400841725815,
,,,,,,,,,,,,,2.2845197567650892,,0.18681078009884103,3.668026372428672,
,,,,,,,,,,,,,1.866317202620528,,0.1261149153542262,2.864886639493708,
,,,,,,,,,,,,,4.512911803572901,,0.17942113625438064,0.585658743590172,
,,,,,,,,,,,,,2.657965671082798,,-0.04113067320287929,0.1935034059652364,
,,,,,,,,,,,,,3.315149071182042,,0.13755514611815475,2.5103159380687714,
,,,,,,,,,,,,,1.7362796341945217,,0.04014293422344961,2.525869517864059,
,,,,,,,,,,,,,4.933198305991949,,0.284455521725263,4.617824959574536,
,,,,,,,,,,,,,5.414381925203423,,0.19132513072239224,3.1590346895237147,
,,,,,,,,,,,,,4.551297274770307,,0.06213189270122862,2.123445264957546,
,,,,,,,,,,,,,5.880841723948938,,0.29278572294198163,3.887027592143916,
,,,,,,,,,,,,,3.582929884095725,,0.13637971284970152,1.7466573202631719,
,,,,,,,,,,,,,4.063774145907973,,0.43827068057625795,4.81708177476879,
,,,,,,,,,,,,,5.3998078267145235,,0.18081181221383483,1.6273890282831938,
,,,,,,,,,,,,,6.610526459001187,,0.3541271780574939,0.4539493605931767,
,,,,,,,,,,,,,8.924157866683114,,0.41982752860661576,3.435789581706109,
,,,,,,,,,,,,,4.37155240933022,,0.2753430936561563,0.8993819183969046,
,,,,,,,,,,,,,4.309663751642258,,0.37595318035131253,3.5004416025216005,
,,,,,,,,,,,,,2.5662288029823785,,-0.01289367656780061,0.4024341395869136,
,,,,,,,,,,,,,7.718460637523252,,0.779982934866439,5.464838147149744,
,,,,,,,,,,,,,0.8557886398139058,,-0.0071337738027052195,2.9008976723031346,
,,,,,,,,,,,,,5.112856439364231,,0.3757312373952901,3.1014078989347573,
,,,,,,,,,,,,,7.501431889119123,,0.3721894993100412,1.152843558400417,
,,,,,,,,,,,,,3.463924343662404,,0.2404270599704879,1.8060040477743393,
,,,,,,,,,,,,,3.9605771482742953,,-0.1392659386645461,3.518496683649039,
,,,,,,,,,,,,,6.0274295910383895,,0.39723412767806926,2.840295033224803,
,,,,,,,,,,,,,6.459943504092297,,0.5060239331274392,2.421011611181558,
,,,,,,,,,,,,,0.9451369642213364,,0.14977046897071564,3.1853664561750903,
,,,,,,,,,,,,,4.077574392865931,,0.3848515375089474,4.8550541234856395,
,,,,,,,,,,,,,2.4644321998769763,,0.26229617980836745,3.715372447393531,
,,,,,,,,,,,,,3.85129994116844,,0.19867628503677556,2.2762011530580732,
,,,,,,,,,,,,,5.373420313145471,,0.2867038695455023,1.9095340022625518,
,,,,,,,,,,,,,4.04282170528525,,-0.08674229457632232,2.133680038681607,
,,,,,,,,,,,,,5.5010310639954145,,0.2564486904923972,2.3097909978649036,
,,,,,,,,,,,,,3.6132095605969634,,0.2284489847748568,1.8786016188472103,
,,,,,,,,,,,,,4.052103204331181,,0.02508806274928424,4.939682809153079,
,,,,,,,,,,,,,1.5776344202946633,,-0.2149829028525551,-1.9744477053502474,
,,,,,,,,,,,,,2.2833925491563165,,0.03506836184289069,1.3323743297832988,
,,,,,,,,,,,,,1.602014307742057,,-0.15520580181645544,2.3793697266383083,
,,,,,,,,,,,,,4.145688308465017,,0.17901250103102734,2.8353108048116327,
,,,,,,,,,,,,,3.646645811759828,,0.14076658283078242,-0.3054922271080542,
,,,,,,,,,,,,,4.137677110049271,,0.2889307663542715,2.37157944086751,
,,,,,,,,,,,,,3.933397278789457,,0.24866970564677993,3.138150313670267,
,,,,,,,,,,,,,4.536726868893763,,0.3228751760843052,5.896613541965617,
,,,,,,,,,,,,,4.077594793001281,,0.31639221825842356,1.467859481001016,
,,,,,,,,,,,,,5.3554074557507665,,0.6114187741080127,5.511296426770212,
,,,,,,,,,,,,,3.4601333923291993,,0.14692006687646383,0.03395990899765982,
,,,,,,,,,,,,,4.140916562772951,,0.148061721912473,-0.5294477644028569,
,,,,,,,,,,,,,4.232316172756365,,0.15639060843274288,2.1316784935310684,
,,,,,,,,,,,,,1.8119401517345413,,0.17134476597183185,2.8924385353656965,
,,,,,,,,,,,,,4.978746627688403,,0.42806126703017494,0.8620103245900415,
,,,,,,,,,,,,,6.681926452012067,,0.2900212660010385,0.31489793007795486,
,,,,,,,,,,,,,5.593331802981589,,0.3882465496950573,0.11891481876506782,
,,,,,,,,,,,,,6.125146374300119,,0.4965506432576315,-0.0710294479581078,
,,,,,,,,,,,,,2.8941319762258497,,0.175079129507393,-3.322338452999237,
,,,,,,,,,,,,,2.4290917487576578,,-0.07059040778438577,3.2848211096456224,
,,,,,,,,,,,,,4.638420921672502,,0.32151082450905616,0.8456571633430009,
,,,,,,,,,,,,,2.0392943702165036,,0.23249201741850553,2.4678213713742534,
,,,,,,,,,,,,,5.235781895509753,,0.11610499315292713,1.739028156334843,
,,,,,,,,,,,,,5.053531891948887,,0.2499038781047257,3.8737841797530423,
,,,,,,,,,,,,,4.013808597399435,,0.30729624587476223,3.7395154379735334,
,,,,,,,,,,,,,3.8308875307010415,,0.060456194955071,-1.1311243563448228,
,,,,,,,,,,,,,3.714197700426972,,0.18733301592766555,2.5737211150828307,
,,,,,,,,,,,,,7.496120658222841,,0.30053937350923565,3.2165276453412157,
,,,,,,,,,,,,,7.099564067261254,,0.5185845274786752,3.079997338029224,
,,,,,,,,,,,,,3.4999005006828456,,0.11551197598560947,1.2854261386227896,
,,,,,,,,,,,,,5.536342321130402,,0.3541094323572722,4.503914401413952,
,,,,,,,,,,,,,3.655393915250912,,0.12550644374582873,-0.2946603136746167,
,,,,,,,,,,,,,0.585183981340986,,-0.09507766737506403,1.056947608853157,
,,,,,,,,,,,,,4.389156541564099,,0.3607698757749304,4.869116829256227,
,,,,,,,,,,,,,5.717871347521667,,0.32704905583305965,1.4056716203068793,
,,,,,,,,,,,,,2.1997853029428645,,-0.07796335220375603,2.7923096506053473,
,,,,,,,,,,,,,3.486533620487032,,0.029499771163708985,3.7524303484231494,
,,,,,,,,,,,,,3.6678778842435533,,0.2622979553246512,2.546611007767098,
,,,,,,,,,,,,,1.5013279156227965,,-0.1930214506354423,3.632972574607109,
,,,,,,,,,,,,,4.113063478218781,,0.278559795713999,2.194530032676963,
,,,,,,,,,,,,,4.148328845827695,,0.3390128370469257,1.6501971870570895,
,,,,,,,,,,,,,6.858347259515462,,0.653983127566508,1.1398279865173504,
,,,,,,,,,,,,,6.687566374775501,,0.3996329126883241,1.345505488125776,
,,,,,,,,,,,,,4.845853709615867,,0.2831833837913835,1.348196583322135,
,,,,,,,,,,,,,1.9282042241026904,,-0.08102863947599469,0.6301688178372186,
,,,,,,,,,,,,,6.136445985867774,,0.3514133978093147,2.5973042335316503,
,,,,,,,,,,,,,1.0151587210494566,,0.1378626160625253,2.4706538150339328,
,,,,,,,,,,,,,2.790583958176825,,0.18081166129173795,-0.5656680768612544,
,,,,,,,,,,,,,5.327973337942014,,0.18023238981492096,3.664629440595422,
,,,,,,,,,,,,,7.5607539170054,,0.34763751723741104,2.5872147790382103,
,,,,,,,,,,,,,2.7539576379366806,,0.18063705223793952,3.7913057757133184,
,,,,,,,,,,,,,5.448412638473486,,0.25697806434191056,1.5649505568498023,
,,,,,,,,,,,,,3.872242336749269,,0.2907896262246727,-0.34361639729998056,
,,,,,,,,,,,,,5.972805005126529,,0.5903197882194419,1.3961903646666585,
,,,,,,,,,,,,,7.95237718362054,,0.52100275564271,2.3875317997655494,
,,,,,,,,,,,,,2.956817736921588,,0.2709155100268018,1.127429521192196,
,,,,,,,,,,,,,3.194941704982464,,-0.026185808558861122,1.4722704029567977,
,,,,,,,,,,,,,1.2385668745316114,,-0.18374260248721547,0.815884329635095,
,,,,,,,,,,,,,2.9762734323520577,,0.12557635390200114,4.600726593678783,
,,,,,,,,,,,,,1.7208877371252094,,0.05647362508260318,-1.2733953897885308,
,,,,,,,,,,,,,2.2603802614707047,,-0.014832314314551507,1.804543200492321,
,,,,,,,,,,,,,4.950999516488898,,0.22671854118189616,5.010121877106978,
,,,,,,,,,,,,,5.287772743499532,,0.11855428769373566,-2.0026690628259636,
,,,,,,,,,,,,,2.9707177681674333,,-0.20785055604147062,2.2225208807764085,
,,,,,,,,,,,,,7.9921088127022735,,0.2291150546888967,1.9894490367687063,
,,,,,,,,,,,,,2.858443391563012,,-0.005541814217387477,0.7928517758108443,
,,,,,,,,,,,,,3.891009286250919,,0.005205198405063549,3.0612802010924205,
,,,,,,,,,,,,,3.2429226956980677,,-0.07399220151537965,2.3795746674090728,
,,,,,,,,,,,,,3.2008491547443896,,0.16841963860231343,-1.1419989611359989,
,,,,,,,,,,,,,4.520247525338021,,0.15498507146270166,4.475753884382849,
,,,,,,,,,,,,,4.693783194077842,,-0.02792734870401556,1.4298559562231523,
,,,,,,,,,,,,,2.9437077929677775,,0.25850171033563135,4.563842868136673,
,,,,,,,,,,,,,5.005957477675004,,0.26656477707671533,2.300240297462023,
,,,,,,,,,,,,,3.9749138708219505,,-0.08793341121406074,2.939316453933867,
,,,,,,,,,,,,,1.5913373667521014,,0.03488161055823115,-0.07119801082208703,
,,,,,,,,,,,,,7.188653646808267,,0.3515354776683617,3.4762493738913753,
,,,,,,,,,,,,,3.9884081725327247,,0.2930385665226818,1.1265106409329078,
,,,,,,,,,,,,,5.3883492549558545,,0.6449162482165623,2.6165720550915013,
,,,,,,,,,,,,,5.444407345096128,,0.22854091914056499,2.0420550700955644,
,,,,,,,,,,,,,5.155793774768286,,0.19564750054709243,0.29749338172448364,
,,,,,,,,,,,,,3.8171999322687613,,0.2167073177181898,1.842896425557847,
,,,,,,,,,,,,,4.900810521330697,,0.3508953513179594,5.770872769572788,
,,,,,,,,,,,,,8.31523464878938,,0.7474506153079168,2.1281219860252207,
,,,,,,,,,,,,,2.0694634857177285,,0.08942499357762748,-2.117723680954908,
,,,,,,,,,,,,,3.232569138751884,,0.31746615569894204,3.695925320979158,
,,,,,,,,,,,,,4.136677911586513,,0.01040900900576815,0.633938345235462,
,,,,,,,,,,,,,3.581908838716121,,0.21121547231664883,0.9444125516679729,
,,,,,,,,,,,,,3.105292748709893,,0.1615457228056703,1.1918278081109297,
,,,,,,,,,,,,,5.602190027361243,,0.3016166276197517,-0.06161889647675199,
,,,,,,,,,,,,,4.6397663785476615,,0.06250458318780137,1.2336883226084556,
,,,,,,,,,,,,,2.181697706353596,,-0.10040387535846512,0.8432306571530069,
,,,,,,,,,,,,,0.4850159219846795,,-0.1061537289935538,3.1798351925403416,
,,,,,,,,,,,,,6.552234586685204,,0.44825525014081335,0.9917967184552896,
,,,,,,,,,,,,,4.310803091825383,,0.15601029916871018,1.2728590979758374,
,,,,,,,,,,,,,6.25872936483924,,0.46205621048322343,1.7545095704678457,
,,,,,,,,,,,,,4.817466451226612,,0.30987931221523124,-0.30702587457081304,
,,,,,,,,,,,,,3.0746812997446127,,0.0813100457257944,1.8165936596101335,
,,,,,,,,,,,,,1.970168533231037,,0.05362339564552961,2.376798740739185,
,,,,,,,,,,,,,2.8844006148071784,,0.05956140815485052,2.294136905864514,
,,,,,,,,,,,,,6.5788024861316154,,0.5483882180315601,3.548033331175565,
,,,,,,,,,,,,,3.53123678331469,,0.19632729869600646,3.798944727300387,
,,,,,,,,,,,,,4.602304687064486,,0.2485540992150927,0.6165617675989326,
,,,,,,,,,,,,,9.861666047347917,,0.6341511549237392,0.008675931525987265,
,,,,,,,,,,,,,2.7881818356390857,,0.17360875972819503,2.88821744508056,
,,,,,,,,,,,,,6.152417691070673,,0.600823938731516,2.9945166970068002,
,,,,,,,,,,,,,3.250122348543831,,0.18752402412757974,1.7511496243377942,
,,,,,,,,,,,,,4.29702563306554,,0.14349084719986674,0.8199286785786972,
,,,,,,,,,,,,,7.01603291553983,,0.3218197314141492,1.9232352703951414,
,,,,,,,,,,,,,4.083367943852606,,0.05252892018945278,-0.47845294898686463,
,,,,,,,,,,,,,4.264188848772749,,0.23125155906126044,1.659357573770281,
,,,,,,,,,,,,,4.190071039661951,,0.1629384756871595,0.8112071956644066,
,,,,,,,,,,,,,3.8282611322102866,,0.07484471993697857,3.4417480668447498,
,,,,,,,,,,,,,-0.6936332197315102,,-0.14191579678960137,-1.1655985421816992,
,,,,,,,,,,,,,1.8213287625585994,,0.1682017417486341,0.4557626516439745,
,,,,,,,,,,,,,3.155301777953387,,0.05215102941684311,4.263867578844904,
,,,,,,,,,,,,,7.558253198370226,,0.3113753447092194,3.5894364312838425,
,,,,,,,,,,,,,4.573969905675974,,0.14521974585218816,0.7267511058538219,
,,,,,,,,,,,,,1.3757844280881895,,0.015415443769524176,1.8935081083914829,
,,,,,,,,,,,,,4.57665286193705,,0.38910008190922407,2.6478198717469574,
,,,,,,,,,,,,,2.3346777542361687,,0.08034710738269821,1.9753702619159772,
,,,,,,,,,,,,,2.704755905403587,,0.24465675118189442,1.8802785284247199,
,,,,,,,,,,,,,5.028675180052846,,0.20979830167295194,0.05318793385759691,
,,,,,,,,,,,,,4.758737029393248,,0.23971225123258705,-1.1086848963082883,
,,,,,,,,,,,,,5.081604095520862,,0.4197175016226226,1.9537548067099568,
,,,,,,,,,,,,,4.426772640070854,,0.33211230096243444,2.4620905787376346,
,,,,,,,,,,,,,3.9156564765074466,,0.2992118426637106,2.4841813667387114,
,,,,,,,,,,,,,3.1043204945868905,,0.18066473413692927,2.343152935809308,
,,,,,,,,,,,,,4.706153100449929,,0.2830328277792631,-0.9397736041812759,
,,,,,,,,,,,,,4.647383524990223,,0.1528754594484433,0.8740937225961983,
,,,,,,,,,,,,,6.496356861569121,,0.23370360911065716,1.421425333386336,
,,,,,,,,,,,,,2.371011173496987,,-0.11748643130644311,0.6171334740382929,
,,,,,,,,,,,,,4.711535575081296,,-0.05543218194154444,3.8285038423129842,
,,,,,,,,,,,,,4.648391495812406,,0.197871479610044,1.8809642465070415,
,,,,,,,,,,,,,4.913344238897471,,0.2440868836205518,2.3953866428044925,
,,,,,,,,,,,,,5.848755528361448,,0.6008601932820835,2.8929673486218364,
,,,,,,,,,,,,,3.983629883148064,,0.0008184183786265037,1.0361173560102177,
,,,,,,,,,,,,,5.250826300463792,,0.4447477312779759,-0.04044207933673949,
,,,,,,,,,,,,,6.441856234286312,,0.3924171683973392,1.6342286948601394,
,,,,,,,,,,,,,2.8406633156845467,,0.04041205074435345,2.3629498654948757,
,,,,,,,,,,,,,3.706010430358317,,0.19251763252004117,4.505711114700958,
,,,,,,,,,,,,,2.67332372456546,,-0.2264226775817214,-0.7646492269431565,
,,,,,,,,,,,,,6.224753456257686,,0.45990453810986087,2.4112468346363873,
,,,,,,,,,,,,,6.0219932931922,,0.500930634331935,4.7068377347103185,
,,,,,,,,,,,,,7.798949360494477,,0.47876971774000715,-1.0099907214398147,
,,,,,,,,,,,,,1.5215134604625487,,0.093307420208172,4.125877743273037,
,,,,,,,,,,,,,6.403267302278589,,0.42069576708833456,2.338679606398146,
,,,,,,,,,,,,,4.999386788681399,,0.32220890478379377,0.47104266550306456,
,,,,,,,,,,,,,2.933419348803286,,0.014059389989202338,3.3167856674663,
,,,,,,,,,,,,,4.050560065598685,,0.09770761434481184,-0.12011391213223033,
,,,,,,,,,,,,,3.6760696204823216,,0.1517176557375603,1.8000949059322118,
,,,,,,,,,,,,,4.238602425190083,,0.1881817651070702,-1.5570019806,
,,,,,,,,,,,,,3.860490088440632,,0.052720722447720435,0.6797210832112393,
,,,,,,,,,,,,,0.9615495293932362,,-0.19063811997360283,3.664384880850376,
,,,,,,,,,,,,,1.96904862479949,,0.04898137400661535,5.596164511049302,
,,,,,,,,,,,,,1.6670968878090278,,0.1576651194874039,-1.6966503886521838,
,,,,,,,,,,,,,6.736565357643502,,0.2437433683729221,4.542969523667558,
,,,,,,,,,,,,,3.7961911082037507,,0.1293951799596955,1.7010353810730896,
,,,,,,,,,,,,,3.750818412038485,,-0.013817238150884318,-0.3047875575326608,
,,,,,,,,,,,,,9.194629027766101,,0.6947399225509634,1.7999237991774504,
,,,,,,,,,,,,,4.690974865634673,,0.2816543214316825,4.027407519614856,
,,,,,,,,,,,,,6.267849741997655,,0.3536039761904551,1.0497264254106926,
,,,,,,,,,,,,,2.2922025117872153,,-0.1781648620700969,1.6954413770344594,
,,,,,,,,,,,,,2.6119789473846593,,0.10413738301048532,3.478367817094314,
,,,,,,,,,,,,,3.8586725165717084,,0.24693115430607906,0.11208526142897084,
,,,,,,,,,,,,,7.867668778717934,,0.6852260500046631,4.842139262794708,
,,,,,,,,,,,,,5.617149474482933,,0.4906282229279097,3.0618221950002638,
,,,,,,,,,,,,,5.48572511201754,,0.2448234849109041,2.101199671895759,
,,,,,,,,,,,,,6.014099276902056,,0.41912362225857436,2.6338117110390202,
,,,,,,,,,,,,,5.120675837362823,,0.29616797838037745,0.7143607230295989,
,,,,,,,,,,,,,0.7965138647971359,,-0.1682134246620792,1.261990193085328,
,,,,,,,,,,,,,6.807600576419473,,0.2723047423220259,-0.6702446369815699,
,,,,,,,,,,,,,3.723482298160817,,0.05368769042730996,1.22929003749892,
,,,,,,,,,,,,,4.945424177473567,,0.16117734271353518,0.14727314463223692,
,,,,,,,,,,,,,3.8112772076888466,,0.2672378417000775,1.2989146085748196,
,,,,,,,,,,,,,5.138827230306714,,0.2420938993848313,-0.2418545789012938,
,,,,,,,,,,,,,4.363134778890401,,0.28370355586293694,0.8695792295627313,
,,,,,,,,,,,,,4.503838669019977,,0.29183536256057707,1.4907339352453786,
,,,,,,,,,,,,,3.377182793135727,,0.0812125239981036,-1.2433123343332915,
,,,,,,,,,,,,,4.156589345624301,,0.1230472915507547,-1.79814232377941,
,,,,,,,,,,,,,2.392172357783009,,0.03345111184638433,1.1752634445613042,
,,,,,,,,,,,,,4.865800289861714,,0.44683733909376994,0.9607012353368609,
,,,,,,,,,,,,,3.122102997199704,,0.10292779433453207,2.541181409686134,
,,,,,,,,,,,,,4.960186980843843,,0.19524180273106947,4.578401156696771,
,,,,,,,,,,,,,8.962349242782963,,0.6968732544512559,1.3478804221428844,
,,,,,,,,,,,,,3.7371681482988914,,0.19545551640730557,2.475238550587812,
,,,,,,,,,,,,,3.2360025207462946,,0.248627353883352,2.5609564881652003,
,,,,,,,,,,,,,1.956086296942246,,0.007356308853248922,2.40521451965345,
,,,,,,,,,,,,,4.011440587019077,,-0.02563830760740819,0.9413026270700736,
,,,,,,,,,,,,,4.677035506035208,,0.29864119890904905,-1.2136405218447042,
,,,,,,,,,,,,,5.276894387686463,,0.12933176681843253,1.1788026419457531,
,,,,,,,,,,,,,2.622950084676817,,-0.3534647589755928,2.8778245735574166,
,,,,,,,,,,,,,6.898912492263161,,0.3981922594211247,2.845317608787257,
,,,,,,,,,,,,,3.4666955819865413,,0.12066983907607005,1.676910489984117,
,,,,,,,,,,,,,3.414970557589062,,-0.0020391353947006633,1.1301356830700944,
,,,,,,,,,,,,,2.467393321711962,,0.1984660942877561,2.595835570649406,
,,,,,,,,,,,,,2.6053980994391903,,0.021786932166409582,2.0836561013021067,
,,,,,,,,,,,,,5.742352991492,,0.2722496232307137,0.9805131198535846,
,,,,,,,,,,,,,3.978001499781804,,0.2743013376870918,2.7784055758298707,
,,,,,,,,,,,,,3.6221305814328737,,0.05569696322397839,2.0612294953124857,
,,,,,,,,,,,,,4.574779283668287,,0.32696963562106773,1.9034094388964968,
,,,,,,,,,,,,,2.8677903962226874,,-0.005643386124875689,-0.30347115072653497,
,,,,,,,,,,,,,4.477136682897085,,0.40060619560546284,0.11650941011121853,
,,,,,,,,,,,,,3.314211549854224,,0.0825894759200176,1.2827521762362808,
,,,,,,,,,,,,,6.222250254976674,,0.035613805334678686,3.1187924630357107,
,,,,,,,,,,,,,0.7939901956654688,,0.14549041519253356,1.874294901309272,
,,,,,,,,,,,,,4.243988938292551,,-0.10666803875722126,1.6387842894936895,
,,,,,,,,,,,,,7.889585752728424,,0.7093590448721809,3.123811563893946,
,,,,,,,,,,,,,3.2055341195124556,,-0.18916566253976755,3.2433765410509663,
,,,,,,,,,,,,,2.6975157617876384,,0.05658758207648868,0.2303837491331176,
,,,,,,,,,,,,,3.0883396334708144,,0.09514098603793861,0.46423925136017896,
,,,,,,,,,,,,,3.4811431591519284,,-0.06187112846972199,2.827612797669092,
,,,,,,,,,,,,,8.909796102202584,,0.4854898157714443,1.4572293380095247,
,,,,,,,,,,,,,7.659337832816525,,0.06149746510995658,0.20885314789526938,
,,,,,,,,,,,,,3.947996704968586,,0.34801440981300974,4.479263240859158,
,,,,,,,,,,,,,7.7422574184767985,,0.6639707536974646,5.132105805358018,
,,,,,,,,,,,,,5.525602959177804,,0.1827164368133358,1.0031577240192258,
,,,,,,,,,,,,,1.3454252576696273,,0.0170447294414144,0.9000477885868001,
,,,,,,,,,,,,,1.0271031300205815,,-0.10087471286292597,-1.1976066046564902,
,,,,,,,,,,,,,1.3178845938509243,,0.026940056211650788,4.7908709801015,
,,,,,,,,,,,,,3.257646924535493,,-0.10052830351980495,1.218159115207235,
,,,,,,,,,,,,,3.048286898768433,,-0.05166455983635065,-0.5264893968674209,
,,,,,,,,,,,,,5.723832976837435,,0.35926828426901714,-0.4361216801961169,
,,,,,,,,,,,,,4.606700501461688,,-0.058855249662267885,0.7877609304060702,
,,,,,,,,,,,,,3.256776104603799,,-0.021191422751587256,1.7346600033800474,
,,,,,,,,,,,,,1.6770218483897656,,-0.20078114650836038,2.920688263817917,
,,,,,,,,,,,,,3.8588933518024477,,0.003976294876696393,2.7734581114151498,
,,,,,,,,,,,,,3.97243378896729,,0.29845257389513324,2.174213167166421,
,,,,,,,,,,,,,3.8895614599490553,,-0.09492509070153633,2.5406315136506055,
,,,,,,,,,,,,,0.9533620925834012,,-0.1706826864658599,-1.2970986176334156,
,,,,,,,,,,,,,4.199994780702555,,0.30134402397530097,2.6068479456574374,
,,,,,,,,,,,,,4.441917480356721,,0.21489292013411723,4.3231051678609775,
,,,,,,,,,,,,,5.899713623017322,,0.30865832358185924,1.2792817800161427,
,,,,,,,,,,,,,6.024304765456012,,0.31378558213722946,1.463333636379412,
,,,,,,,,,,,,,4.545023797645151,,0.14734065614767614,-0.37166162602760827,
,,,,,,,,,,,,,3.8665511131594137,,-0.007109168054261007,2.162216833481098,
,,,,,,,,,,,,,9.541270737449418,,0.6855984467146838,1.0915358918628535,
,,,,,,,,,,,,,5.271670640203692,,0.5481351086585136,5.018636447223057,
,,,,,,,,,,,,,2.0360253042566554,,0.1621035289361024,0.8750654647680841,
,,,,,,,,,,,,,5.7728743401915645,,0.11777947294593029,3.6425452758010985,
,,,,,,,,,,,,,4.261220308946331,,0.13613079466390443,1.6762805452439535,
,,,,,,,,,,,,,5.531064033599091,,0.1295482869759525,-0.2483527115006344,
,,,,,,,,,,,,,5.404230664927145,,0.309253186197933,1.9949780620387698,
,,,,,,,,,,,,,2.30397368953625,,0.31586819639775854,3.7025193573724824,
,,,,,,,,,,,,,2.433721907361938,,0.10244912343604129,-0.38159375066494744,
,,,,,,,,,,,,,4.994964224906379,,0.28451668972069394,1.7013884082165047,
,,,,,,,,,,,,,2.335874966811429,,0.2727466437174873,2.01696828043542,
,,,,,,,,,,,,,3.2910038425857553,,-0.09833114012888418,2.6464697045728482,
,,,,,,,,,,,,,-0.64023904742602,,-0.16702202833855556,2.338630002850607,
,,,,,,,,,,,,,4.767553972488946,,0.17740023377824166,2.515535775353568,
,,,,,,,,,,,,,4.009704281490819,,0.4312590452160291,-0.13167639578990348,
,,,,,,,,,,,,,3.775576540014451,,0.35071004657760374,2.7413933552973786,
,,,,,,,,,,,,,4.386536664828365,,-0.016571347608688048,-1.1574351537300869,
,,,,,,,,,,,,,7.36952137180671,,0.19898610403705155,4.037539716288796,
,,,,,,,,,,,,,3.631541147651671,,0.08625141921065246,0.724969568893072,
,,,,,,,,,,,,,2.5034485754361673,,0.298098031210299,3.940655821730138,
,,,,,,,,,,,,,4.2325501953161595,,0.038388163300593456,4.148249240808253,
,,,,,,,,,,,,,3.190944780514695,,0.03095308116168829,-0.9012289219525178,
,,,,,,,,,,,,,3.710630076430332,,0.20973701213400742,2.436434614709491,
,,,,,,,,,,,,,1.677415159085271,,0.2557363474658198,4.795862547522375,
,,,,,,,,,,,,,1.454886329988153,,-0.03938043156692187,1.123655537264314,
,,,,,,,,,,,,,3.637282313251385,,0.145124090746796,3.0980808664474,
,,,,,,,,,,,,,3.7173668419819252,,0.11100837872334245,3.0107937750847906,
,,,,,,,,,,,,,2.364860985513892,,0.024456128019008094,2.95697324334852,
,,,,,,,,,,,,,4.521225967378397,,0.23010773132981213,1.9101450878804962,
,,,,,,,,,,,,,6.446788601837188,,0.47191403878667726,2.083946707385674,
,,,,,,,,,,,,,3.851624266516307,,0.06757262056173066,1.1933237606501488,
,,,,,,,,,,,,,3.283504308131227,,0.23342804190316158,-2.1257963618485984,
,,,,,,,,,,,,,2.868555983619022,,-0.06464279273406309,3.6183519514404714,
,,,,,,,,,,,,,3.3002712473897864,,0.3493850721483962,1.0859724850595067,
,,,,,,,,,,,,,0.5264326813175484,,0.09295152533695956,-2.854952786209819,
,,,,,,,,,,,,,6.894887015482952,,0.3952182986938141,-1.964087841317211,
,,,,,,,,,,,,,3.830217885233978,,0.08779020647622572,3.1087104274452586,
,,,,,,,,,,,,,5.101213695481566,,-0.05554748720641595,-0.2065375644854859,
,,,,,,,,,,,,,6.252909484586731,,0.22061788071655614,0.6072162339688281,
,,,,,,,,,,,,,5.014719190397358,,0.29643410211925497,0.3493716252501728,
,,,,,,,,,,,,,6.953840320470373,,0.28351130273537833,2.067876495340875,
,,,,,,,,,,,,,2.2380011271425704,,0.05169784487329182,1.5022856206560784,
,,,,,,,,,,,,,7.974088726406483,,0.41865771808969876,-0.3406021954285536,
,,,,,,,,,,,,,5.765521560339302,,0.5781690696379003,1.1050710497611638,
,,,,,,,,,,,,,5.230310644372443,,0.1917663101178022,-0.3597974118441207,
,,,,,,,,,,,,,4.168264838650682,,0.0708879432471637,0.6632439253720271,
,,,,,,,,,,,,,1.3521271702430198,,-0.07398516764592175,1.980650507224079,
