stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6626170608032604,,0.09441906377928512,1.4452736147250003,
,,,,,,,,,,,,,3.8074451139092913,,0.39088532215380994,1.5031703627106172,
,,,,,,,,,,,,,3.3682078085645766,,0.12830196680091635,4.718304310867903,
,,,,,,,,,,,,,-1.188492237811743,,-0.1583635090006485,4.554350643161434,
,,,,,,,,,,,,,0.9076551424796709,,0.19107328634025894,-1.9917511639303538,
,,,,,,,,,,,,,2.286319748808789,,0.030346478141771053,1.9228817700990801,
,,,,,,,,,,,,,1.5219045163720155,,0.10211557072882987,2.072971103361964,
,,,,,,,,,,,,,0.5239299059904208,,0.05611659527624919,0.4794774292662832,
,,,,,,,,,,,,,-1.1092061300146168,,-0.03678470201310945,2.0468321373898823,
,,,,,,,,,,,,,0.5331070286547648,,0.06165686355013359,0.8104229047184494,
,,,,,,,,,,,,,3.3384103538237224,,0.2567880917339334,0.08804982870169052,
,,,,,,,,,,,,,1.8442263144251296,,0.1335268954569936,0.28678202126385527,
,,,,,,,,,,,,,2.842646848566735,,0.19106062307298968,2.4576382972152984,
,,,,,,,,,,,,,-0.5832657768226273,,-0.0026852625460788786,-1.5912188601609705,
,,,,,,,,,,,,,2.2918282807964108,,0.23435490312714222,0.9283350767112148,
,,,,,,,,,,,,,1.1344217820213962,,0.20430529252480004,0.39368832861623665,
,,,,,,,,,,,,,3.7763945295266415,,0.35170942923628906,-1.645107870597937,
,,,,,,,,,,,,,3.923238772882404,,0.35934535127969885,-1.358062843764126,
,,,,,,,,,,,,,0.912462679292399,,0.3526965446963068,-1.1072079061021436,
,,,,,,,,,,,,,3.1880179048696218,,0.33097701213549996,0.07589913003367713,
,,,,,,,,,,,,,-1.690098898702404,,0.025829257164368763,-1.3055227090808603,
,,,,,,,,,,,,,3.302204949911697,,0.29424773605253535,2.15104652829734,
,,,,,,,,,,,,,4.210662581661855,,0.404801671374291,-1.1339374762296526,
,,,,,,,,,,,,,1.5316172526047171,,0.36382787155909285,-1.1346996679990693,
,,,,,,,,,,,,,2.0305247868258736,,0.19945276427653183,0.7495479398878636,
,,,,,,,,,,,,,3.957006576492545,,0.3505344324474217,-0.3138359223702211,
,,,,,,,,,,,,,1.9785291897009563,,0.13381623563150058,2.016358196820225,
,,,,,,,,,,,,,2.367460355845105,,0.11199468922113379,2.819585042494632,
,,,,,,,,,,,,,4.664702834378573,,0.42256297105664103,-0.0015060587714026815,
,,,,,,,,,,,,,0.4721878842254399,,0.14330896451072134,0.3743461165760171,
,,,,,,,,,,,,,1.459440446916121,,0.04783404939572236,0.898051801470193,
,,,,,,,,,,,,,1.973558582318877,,0.13127752926365757,2.5077703060389953,
,,,,,,,,,,,,,1.3468986612933993,,0.22770203993442473,2.0929603646852613,
,,,,,,,,,,,,,4.095064873899986,,0.4371043650559471,-0.648634957594983,
,,,,,,,,,,,,,0.4685125759238413,,0.03402888652579385,2.849726466149328,
,,,,,,,,,,,,,2.9051423687268083,,0.3241992854341438,-0.40658611799622096,
,,,,,,,,,,,,,2.8532225398465103,,0.33026084941754663,1.889433899254834,
,,,,,,,,,,,,,1.2341838556991702,,0.20493501608974882,1.1690911423442576,
,,,,,,,,,,,,,3.328017007519293,,0.2899998980279021,-3.261654981235409,
,,,,,,,,,,,,,3.0776916561345646,,0.3870106858022934,-0.780180957993785,
,,,,,,,,,,,,,1.741132473358764,,0.2551763467403903,0.5020789214302531,
,,,,,,,,,,,,,-1.2299196948325262,,-0.10247188172480802,4.800978123542007,
,,,,,,,,,,,,,-0.7753872907233841,,-0.03378763054280951,2.271612841992713,
,,,,,,,,,,,,,1.2952269453328535,,0.17067253941073166,0.6062710324693059,
,,,,,,,,,,,,,1.7951584074932876,,0.13562957335369183,0.5030314272820546,
,,,,,,,,,,,,,2.723236773098565,,0.21522325013358132,2.0163990739274946,
,,,,,,,,,,,,,0.781082244302486,,0.172020229429025,0.8112294736764177,
,,,,,,,,,,,,,3.0073417274090555,,0.33218494681685834,0.32242669078894504,
,,,,,,,,,,,,,4.730461203791192,,0.35765957322336706,-0.7024956402946297,
,,,,,,,,,,,,,3.773290261885663,,0.28954015694176155,-2.12415252938224,
,,,,,,,,,,,,,3.336042614291398,,0.38546107675151225,-4.935853637031561,
,,,,,,,,,,,,,3.8858962656509433,,0.2839979627492639,0.9605556380661875,
,,,,,,,,,,,,,2.3486924698210156,,0.20076164284389678,-1.5543111844053181,
,,,,,,,,,,,,,0.7187743609369794,,0.17081223517070213,3.5740497243175247,
,,,,,,,,,,,,,-1.3005532075615251,,-0.08576479309156348,2.8773655282992796,
,,,,,,,,,,,,,1.510753289711657,,0.23631731765001884,-1.681165104513004,
,,,,,,,,,,,,,3.7694019877023717,,0.3951373293758417,0.48760032572167605,
,,,,,,,,,,,,,2.992739335010847,,0.3564538714228282,-2.6419480973387324,
,,,,,,,,,,,,,4.069042423174545,,0.4030718914042029,0.5065827413724245,
,,,,,,,,,,,,,-0.8654825691980749,,0.03204716606742066,1.9723274270307032,
,,,,,,,,,,,,,1.4333436770264385,,0.25460206845001787,0.4354366684963518,
,,,,,,,,,,,,,-0.6488867395138542,,0.019811551181123294,-0.013161050951705198,
,,,,,,,,,,,,,1.0922662255690267,,0.24338257802707944,1.0945413859569948,
,,,,,,,,,,,,,1.1956554577605227,,0.18583487462712794,-0.5859421433311851,
,,,,,,,,,,,,,5.487003459726346,,0.5713050404340919,-1.8342778032283351,
,,,,,,,,,,,,,0.772552468663163,,0.07605990820623959,2.2887442855631823,
,,,,,,,,,,,,,2.9555500163681243,,0.2779056565025002,-0.6137740850423054,
,,,,,,,,,,,,,1.3518911406824745,,0.09554764739082501,-0.8188569381450013,
,,,,,,,,,,,,,1.6764345805059462,,0.29999454011848586,-0.20709656460684128,
,,,,,,,,,,,,,2.1508525573670965,,0.2176533282906496,2.0734885561484706,
,,,,,,,,,,,,,2.6454965601504594,,0.2646578392832014,-1.9399577630141198,
,,,,,,,,,,,,,3.947927688073736,,0.3121361246817363,-0.615276890668546,
,,,,,,,,,,,,,0.7894172953321204,,0.12772916268035134,0.6043048627617617,
,,,,,,,,,,,,,1.197756417649486,,0.3342465427592537,3.323807081990403,
,,,,,,,,,,,,,0.47852941692076023,,0.06803733449667372,0.5490182858988909,
,,,,,,,,,,,,,0.18370587272348055,,0.20761809300027806,-2.7162226913574603,
,,,,,,,,,,,,,2.7461383063179734,,0.212395607705811,-3.0907681342458018,
,,,,,,,,,,,,,2.6040044418524606,,0.2897409503008448,1.179347026031379,
,,,,,,,,,,,,,0.9724694319750221,,0.09405171962167959,-0.4139988742754256,
,,,,,,,,,,,,,1.9853001397513599,,0.16537976709176813,-2.8384296936420657,
,,,,,,,,,,,,,2.2488021364229174,,0.22255381214342168,-0.04883055799768738,
,,,,,,,,,,,,,1.8153984672968566,,0.25171869738738056,0.19952363258019043,
,,,,,,,,,,,,,3.1085792047155874,,0.2762770664851464,0.14766241765105065,
,,,,,,,,,,,,,1.006442809855697,,0.21919573587356717,-0.9075368490973991,
,,,,,,,,,,,,,1.3523947497613142,,0.26911189141246317,-0.7633901016966059,
,,,,,,,,,,,,,-1.679235112924064,,-0.056891979556337645,-0.5165718811950719,
,,,,,,,,,,,,,2.873081980434872,,0.31384401376574717,-2.8059858379765097,
,,,,,,,,,,,,,-1.1669569916781517,,-0.069794697022309,1.847219831629201,
,,,,,,,,,,,,,1.6516143721735361,,0.1392971439627259,-0.4374520691442139,
,,,,,,,,,,,,,-1.216922298475917,,0.05386369215262822,0.8899261840117725,
,,,,,,,,,,,,,0.43878627057964414,,0.14933653877728173,-0.586576618770832,
,,,,,,,,,,,,,0.16782627007268763,,0.13796393428846448,-0.6281424449816192,
,,,,,,,,,,,,,1.8700946999808639,,0.17489582162687228,-0.5715412291802499,
,,,,,,,,,,,,,-2.081286698663057,,-0.16069413291644594,3.0971607170633995,
,,,,,,,,,,,,,4.286338881215959,,0.4950780245564004,-1.565028785379282,
,,,,,,,,,,,,,2.753730649249126,,0.2742150374127975,-1.046549579783246,
,,,,,,,,,,,,,1.1604750090301421,,0.16521012755725814,0.021755070955538674,
,,,,,,,,,,,,,1.4847157755593825,,0.20906732507672085,0.6668709257005095,
,,,,,,,,,,,,,-0.3726130444759384,,0.12391309766751925,0.6773947963171407,
,,,,,,,,,,,,,0.7096344967354923,,-0.06489959379432064,3.9086433655918826,
,,,,,,,,,,,,,-0.7156382579988042,,-0.026840915878291606,2.582642002640326,
,,,,,,,,,,,,,1.7171178464661807,,0.19213119020349162,-0.5563527797411261,
,,,,,,,,,,,,,0.8947854905121554,,0.026933784842562453,0.4849550351689913,
,,,,,,,,,,,,,2.101424046737041,,0.15978668407440544,1.9266131526960366,
,,,,,,,,,,,,,3.0109354807793003,,0.3746927716465343,0.33942167041777055,
,,,,,,,,,,,,,0.577280378215729,,-0.0389259747493207,0.1174866733958989,
,,,,,,,,,,,,,2.466745328450404,,0.19290129915967802,1.5023969991133928,
,,,,,,,,,,,,,1.966094249846992,,0.07631126527634784,-0.1084494651484168,
,,,,,,,,,,,,,2.799151595270813,,0.30336094909887,0.5450482282280749,
,,,,,,,,,,,,,3.745429641441918,,0.3783658576581934,1.3103346287122182,
,,,,,,,,,,,,,1.2998809918111986,,0.25071150084151383,-0.3764721492198697,
,,,,,,,,,,,,,3.364191290600597,,0.38400336989085276,-1.412969843198213,
,,,,,,,,,,,,,3.3871921568536845,,0.28052582728243675,-2.3838288710883755,
,,,,,,,,,,,,,4.113486485712174,,0.3373717385764742,2.626231345783741,
,,,,,,,,,,,,,0.27366337202784763,,0.10072211521922296,2.914623246413418,
,,,,,,,,,,,,,3.9330808273414486,,0.28054329220026764,1.814732062462181,
,,,,,,,,,,,,,1.6230008527308586,,0.21266556467817022,3.2339305311042517,
,,,,,,,,,,,,,2.8068346467797123,,0.288794106095856,-2.2170672142838193,
,,,,,,,,,,,,,3.0222963549121635,,0.26537833136476774,-1.4242508357230255,
,,,,,,,,,,,,,2.1856881169339664,,0.21355512002241284,-0.09471846675755256,
,,,,,,,,,,,,,3.5823637308251977,,0.32919053601414033,-2.021231429325338,
,,,,,,,,,,,,,3.788682522722498,,0.37628931469767335,0.6458844324899817,
,,,,,,,,,,,,,0.31862381314953186,,-0.023337561105643324,0.6886101361163676,
,,,,,,,,,,,,,2.279583171904128,,0.17060583110955413,-0.4119351272044323,
,,,,,,,,,,,,,3.3516349465338893,,0.19635144332578067,-0.2200202413780665,
,,,,,,,,,,,,,4.127325661435337,,0.24777464715343211,0.7046106242417478,
,,,,,,,,,,,,,2.0440522475104617,,0.16854978977554771,0.05226183265546089,
,,,,,,,,,,,,,1.5589363042704978,,0.043829364771662195,3.2019393414916677,
,,,,,,,,,,,,,2.981894351476195,,0.243199377624726,1.1437517503500483,
,,,,,,,,,,,,,0.8418056644469887,,0.19571495161272823,2.124790970764574,
,,,,,,,,,,,,,4.85344067519632,,0.4905017207493131,-1.1725216198970545,
,,,,,,,,,,,,,2.6431078577873923,,0.26297234414401766,-0.8068077662974296,
,,,,,,,,,,,,,0.16325543375597049,,0.011096903529475483,1.87115538648423,
,,,,,,,,,,,,,1.2215647135080896,,0.17146565452335313,3.5194897830064193,
,,,,,,,,,,,,,1.2310113262776863,,0.30114446391035304,2.653903147996139,
,,,,,,,,,,,,,3.25156011738203,,0.24203692176031616,0.9798898098678405,
,,,,,,,,,,,,,2.3517095146838334,,0.2246249871272903,1.3039303844574965,
,,,,,,,,,,,,,3.065441199095151,,0.23677685766950654,0.9396933225011928,
,,,,,,,,,,,,,1.276317623018168,,0.29509935103462026,-1.179923728922309,
,,,,,,,,,,,,,3.345023909120381,,0.32966022330182443,-1.8189811991415734,
,,,,,,,,,,,,,4.556575540222556,,0.3752225517445175,-1.157207335462475,
,,,,,,,,,,,,,1.2367411837690752,,0.0996751046004823,2.64366399598143,
,,,,,,,,,,,,,0.49127485420563544,,0.043725855976436016,2.4656686612786465,
,,,,,,,,,,,,,2.3163737172337924,,0.2218637990272118,1.1134472105257247,
,,,,,,,,,,,,,2.420657551334358,,0.12271139265000316,0.7464745975817242,
,,,,,,,,,,,,,0.1469673012018861,,0.10027768632837541,0.4471127823977838,
,,,,,,,,,,,,,1.1176442272600728,,0.24569885247593093,-0.17461208717723986,
,,,,,,,,,,,,,2.5591605969658398,,0.2616332468795048,-0.08039155535662534,
,,,,,,,,,,,,,3.64425484723646,,0.3170338232447089,0.39487642364936165,
,,,,,,,,,,,,,-0.3845995542010267,,-0.0029217497803816854,0.5713286383706783,
,,,,,,,,,,,,,1.516643477144538,,0.10683500809977682,-2.3447720474152294,
,,,,,,,,,,,,,2.1595461254017096,,0.23442165234339563,-0.4280842913120405,
,,,,,,,,,,,,,1.5017977807141065,,0.09963431473214575,0.5715533827027963,
,,,,,,,,,,,,,-0.5299033570642496,,0.04625600191248127,0.09119621671684731,
,,,,,,,,,,,,,4.082481397364772,,0.41932179114039153,0.8355572624562955,
,,,,,,,,,,,,,3.525598906054054,,0.272344741698831,1.4462484675803624,
,,,,,,,,,,,,,0.7771542388354221,,0.1995974161682578,-0.26860857831732454,
,,,,,,,,,,,,,2.303063309799529,,0.22665394263924754,1.0214426580514113,
,,,,,,,,,,,,,1.3472870065263054,,0.05312311583920867,-0.7418299313452302,
,,,,,,,,,,,,,2.388757240948526,,0.2586583572720983,2.6526592616600433,
,,,,,,,,,,,,,3.6841263390538477,,0.5150083144399458,-4.109756917882289,
,,,,,,,,,,,,,2.0492064299227466,,0.20696298090931747,-0.6107556551420594,
,,,,,,,,,,,,,1.9338091338679553,,0.23792133463636486,-1.637169594840113,
,,,,,,,,,,,,,0.6864633014251501,,0.1793732550049512,-2.6622680062634365,
,,,,,,,,,,,,,-2.096889126006297,,-0.11888725809761429,0.8454434380932666,
,,,,,,,,,,,,,2.389601100722413,,0.31586713723528165,-0.03846244268873763,
,,,,,,,,,,,,,4.435521685700896,,0.46035135579159464,-1.3549194499886363,
,,,,,,,,,,,,,0.8009333347864878,,0.13127157583220816,4.751720585946145,
,,,,,,,,,,,,,4.395942982905105,,0.4147984300204366,1.3180343346125543,
,,,,,,,,,,,,,0.19599875154387814,,-0.0012213321676861155,1.3554430702729239,
,,,,,,,,,,,,,4.904574417723831,,0.4220660792468614,-0.27984177395859433,
,,,,,,,,,,,,,0.9426914862774264,,0.1360322923581796,-1.8740612619871306,
,,,,,,,,,,,,,0.0885321052808814,,0.05753142086173703,0.49605332477797864,
,,,,,,,,,,,,,3.3096178335941087,,0.18696781061737153,2.83096087099021,
,,,,,,,,,,,,,2.2181893349664707,,0.3281439289781079,1.6728705520813842,
,,,,,,,,,,,,,2.834180867743801,,0.28475209486867925,3.018587483525941,
,,,,,,,,,,,,,2.4629905843503517,,0.2897242813211672,1.0070199471554693,
,,,,,,,,,,,,,0.6332571645514095,,0.20548157812328477,-0.08085300986084057,
,,,,,,,,,,,,,2.548643942236054,,0.16572327943057263,1.8234342079076602,
,,,,,,,,,,,,,0.9347483659494314,,0.05159729172616159,0.3616645077285903,
,,,,,,,,,,,,,0.7359293068421046,,0.0972540528616953,2.116522163073882,
,,,,,,,,,,,,,3.399524429438433,,0.20738362848212544,0.4859636805290724,
,,,,,,,,,,,,,2.862439388596416,,0.25284850043345003,1.5899838472669479,
,,,,,,,,,,,,,2.6109910443287276,,0.21989144310629763,-0.4475690272531648,
,,,,,,,,,,,,,2.6483839126518705,,0.3220574614936272,-2.9155081383542667,
,,,,,,,,,,,,,-0.4312375140204129,,0.04902176977453826,0.8032422487530188,
,,,,,,,,,,,,,-0.534496020588743,,0.07792086667590915,-0.057974999215954275,
,,,,,,,,,,,,,2.436095773985932,,0.1901249180819187,0.5005796424297371,
,,,,,,,,,,,,,2.1727165993882385,,0.16244069525884075,3.2222253533814857,
,,,,,,,,,,,,,1.216972479200895,,0.0975034684213207,4.620785382914414,
,,,,,,,,,,,,,3.2378681476402646,,0.16664837114712036,2.328050240551991,
,,,,,,,,,,,,,2.3560989028157335,,0.2745862642901351,0.10428612483756582,
,,,,,,,,,,,,,2.4801649155893686,,0.19402618716830744,-1.259373369382066,
,,,,,,,,,,,,,3.528930608862171,,0.22384106401128293,0.2637470326317525,
,,,,,,,,,,,,,1.817901436864042,,0.0833853130629502,1.6548129244654393,
,,,,,,,,,,,,,5.060709635525937,,0.3917665815186401,1.6961478742771026,
,,,,,,,,,,,,,1.3588325311107305,,0.1807172623821825,0.9043343956659702,
,,,,,,,,,,,,,1.8747154397199608,,0.21826944395850587,0.5327530307861725,
,,,,,,,,,,,,,2.0842798852655937,,0.11741427726406777,1.0156845236713992,
,,,,,,,,,,,,,0.7767179593269359,,0.1319462885330282,3.264681310692259,
,,,,,,,,,,,,,1.9315182038505176,,0.1375724295620729,0.9751284436414144,
,,,,,,,,,,,,,1.7991254715778249,,0.10936336208233251,3.1389390214874053,
,,,,,,,,,,,,,3.4029317593669246,,0.22133760061504204,0.45584839447444725,
,,,,,,,,,,,,,6.02469266451719,,0.47984915541817935,-1.8734328588634184,
,,,,,,,,,,,,,4.757730119897176,,0.4054438010070289,2.4009436559850905,
,,,,,,,,,,,,,2.9497622393169327,,0.31025137570123035,-0.10227475308730583,
,,,,,,,,,,,,,1.8737494907918282,,0.1856939065921463,-1.731431040002862,
,,,,,,,,,,,,,5.0545448095240095,,0.4811745375451412,-2.40909854005029,
,,,,,,,,,,,,,0.8526190692233575,,0.15477485545506317,0.18410513603548728,
,,,,,,,,,,,,,0.48399016344188917,,-0.00010921536590994875,3.413271257612644,
,,,,,,,,,,,,,0.5506603866740887,,0.1348267703250014,-2.0403438360841086,
,,,,,,,,,,,,,2.5630499584588855,,0.17034792026899398,1.5787334853068453,
,,,,,,,,,,,,,2.4892744924267767,,0.24548460041740675,1.4577568507633922,
,,,,,,,,,,,,,1.077065029228576,,-0.009820564542701577,2.1918757741019808,
,,,,,,,,,,,,,-1.6571227459264781,,-0.05957110229495509,-0.0639788921589765,
,,,,,,,,,,,,,2.9760005634453206,,0.1905187117774799,1.3339898627477331,
,,,,,,,,,,,,,1.4283673507657184,,0.20196791396392555,1.2297331024204055,
,,,,,,,,,,,,,4.010587141917607,,0.3484045622572899,-0.34643102336039533,
,,,,,,,,,,,,,2.8804309413804083,,0.26988405932667464,-1.6521488803111979,
,,,,,,,,,,,,,-0.23049206904777547,,-0.04940304965302365,-0.136357951905856,
,,,,,,,,,,,,,3.6847377937103616,,0.3458915894494428,-2.2974702549697303,
,,,,,,,,,,,,,1.3614105842653001,,0.13031215821203104,1.6416636424657922,
,,,,,,,,,,,,,1.8280846001297577,,0.2452886419125168,-0.030919210013502754,
,,,,,,,,,,,,,1.7400912913015174,,0.14659902221287646,1.9246651897422924,
,,,,,,,,,,,,,3.218282350791544,,0.2914454488145804,1.261358333933815,
,,,,,,,,,,,,,-0.5132399587072041,,-0.005958231112665369,0.12499057957674434,
,,,,,,,,,,,,,1.1040540931066867,,0.1680705673988676,2.0101948570231696,
,,,,,,,,,,,,,2.835029302838855,,0.2817481678779997,0.5523656902012467,
,,,,,,,,,,,,,4.233464313097815,,0.31371580831923757,0.8098265091373299,
,,,,,,,,,,,,,4.636731323549514,,0.3217262017652639,1.5144321770417637,
,,,,,,,,,,,,,2.4755824299383047,,0.2683842651648354,2.4820004199621293,
,,,,,,,,,,,,,0.15905686383516796,,-0.031386273991901276,0.007955239428239195,
,,,,,,,,,,,,,0.9213883101354851,,0.18560931255417468,3.1144200313565107,
,,,,,,,,,,,,,-2.5233205672383936,,0.0942542193158235,-2.2248259527530414,
,,,,,,,,,,,,,0.3421039191435684,,-0.008468924271640362,2.4214333790375355,
,,,,,,,,,,,,,1.935727366247299,,0.18620441242789762,0.8705740998163238,
,,,,,,,,,,,,,1.466309744399345,,0.09051910706586541,1.7642323401074593,
,,,,,,,,,,,,,1.7490315679201924,,0.17241805652848916,0.0794220426666075,
,,,,,,,,,,,,,3.670372222225305,,0.37417203348802863,-0.2442572569338694,
,,,,,,,,,,,,,1.6077121774379621,,0.21568545314710758,4.100039365349766,
,,,,,,,,,,,,,3.2135040788233167,,0.3687099602322073,-0.3596432193121677,
,,,,,,,,,,,,,-1.4399739749519103,,-0.1345542600957362,0.8123805540826963,
,,,,,,,,,,,,,2.514167975208186,,0.15389595798792058,0.9072586101477047,
,,,,,,,,,,,,,1.4697572337311482,,0.023561902190267523,0.9398215286684383,
,,,,,,,,,,,,,1.468648391006246,,0.20976978147169356,2.045798073761906,
,,,,,,,,,,,,,1.9069512027246889,,0.34935807151602927,-2.926808707626982,
,,,,,,,,,,,,,2.664074241026015,,0.20310115216219565,0.024835134135810615,
,,,,,,,,,,,,,3.7296165696612773,,0.384970067765096,-1.3695688184182615,
,,,,,,,,,,,,,2.7022670003460516,,0.3387920038866932,-2.534998300797031,
,,,,,,,,,,,,,6.44046391038894,,0.4259829770658734,-0.6247338227756588,
,,,,,,,,,,,,,3.0156221966745695,,0.19996694600892945,2.0773679123413493,
,,,,,,,,,,,,,0.7641566021003418,,-0.0006355372484962734,-0.1549407075751293,
,,,,,,,,,,,,,2.69937132332899,,0.28123284699449985,0.06746069373294968,
,,,,,,,,,,,,,1.3152608158509245,,0.12161966029866254,0.9056808602105643,
,,,,,,,,,,,,,2.1490735502817655,,0.2430654844316238,-0.06272693544983433,
,,,,,,,,,,,,,2.7801669805357796,,0.3163933901755344,3.119219572959793,
,,,,,,,,,,,,,0.36027093907274593,,0.11217250618081448,2.902565475467791,
,,,,,,,,,,,,,2.937735284572111,,0.24902579045782733,-0.02203980576660005,
,,,,,,,,,,,,,2.292752477154853,,0.2023798069781676,1.1417691624208055,
,,,,,,,,,,,,,1.537126525487478,,0.007339407895334087,3.7821984432955356,
,,,,,,,,,,,,,2.108396415987133,,0.1616020147333997,0.06433879749622412,
,,,,,,,,,,,,,3.8205654370811843,,0.449445411646541,-0.35241656884862704,
,,,,,,,,,,,,,-1.0130067891302121,,0.012728254970323009,3.740678859561153,
,,,,,,,,,,,,,1.879835825636483,,0.21155140575272402,-1.578914154295575,
,,,,,,,,,,,,,2.945868442361576,,0.27361139722003275,-0.8689105324595382,
,,,,,,,,,,,,,1.9163767162748655,,0.1803868098043187,0.02301517626216114,
,,,,,,,,,,,,,1.904213749065658,,0.23811768020134702,1.72120209156479,
,,,,,,,,,,,,,-1.551653211835448,,-0.04824766510523761,-0.2864973711758123,
,,,,,,,,,,,,,3.277404563478439,,0.2769175515294593,0.24228887758887035,
,,,,,,,,,,,,,1.7535825102677367,,0.14932142000129575,2.284751919422199,
,,,,,,,,,,,,,0.2921962040571338,,0.004284993310922378,2.141205299809533,
,,,,,,,,,,,,,3.5930866569072326,,0.3815508845617383,1.6175571406069256,
,,,,,,,,,,,,,-1.3524221265685772,,-0.05604725844992827,3.300020053284484,
,,,,,,,,,,,,,3.330927981998998,,0.31464019387928516,1.1220471863984998,
,,,,,,,,,,,,,2.28946541284471,,0.3006994135203811,1.1265064607267192,
,,,,,,,,,,,,,2.3955595062228148,,0.29090140770634104,-0.8534013902199604,
,,,,,,,,,,,,,2.0230548722161292,,0.29853759354738374,-0.464474567394667,
,,,,,,,,,,,,,1.4854808688515297,,0.12477837506785283,0.664659403339015,
,,,,,,,,,,,,,3.4999515631655904,,0.28352591805991717,-0.6717692349073573,
,,,,,,,,,,,,,2.4993176983917627,,0.27194836585041426,-1.7279605558361892,
,,,,,,,,,,,,,1.0452054415483887,,0.040039655151942674,2.974363448271072,
,,,,,,,,,,,,,1.8328137269247147,,0.3189318716372682,1.5829848454074222,
,,,,,,,,,,,,,-0.7204134945612108,,0.10082563570450528,0.15864329401132296,
,,,,,,,,,,,,,3.7853087309419298,,0.4633855776713865,0.9760776560522673,
,,,,,,,,,,,,,2.281480196476719,,0.29583821863874227,2.11494229837926,
,,,,,,,,,,,,,2.0146714378377992,,0.25560819078701186,1.5758156525755318,
,,,,,,,,,,,,,2.5696554225204618,,0.2990844407984105,-1.8791545346821517,
,,,,,,,,,,,,,2.37207622531681,,0.15628791127092714,0.5238036298296659,
,,,,,,,,,,,,,0.34107872194844996,,0.005376722667190403,2.399170420564736,
,,,,,,,,,,,,,-2.388517873095674,,-0.1875362990606176,0.007141929420724221,
,,,,,,,,,,,,,0.6822063267400555,,0.11211490701222203,2.888440487814605,
,,,,,,,,,,,,,-0.5310267806938976,,-0.07589575604426778,-0.7391237150975791,
,,,,,,,,,,,,,-0.6414147550880668,,0.024773463387767015,-0.6416465260346429,
,,,,,,,,,,,,,1.7056924588076932,,0.10863624751368871,1.1316464932454406,
,,,,,,,,,,,,,2.0755579797742256,,0.28105012136629703,1.2072258968122893,
,,,,,,,,,,,,,3.7457463736837924,,0.3647903080117103,1.8547754939156464,
,,,,,,,,,,,,,1.708722720945669,,0.10905416959850264,0.6697106569318715,
,,,,,,,,,,,,,0.45863835063138514,,0.08430503068835746,-0.05421135110523394,
,,,,,,,,,,,,,1.211178008686035,,0.08673978132621506,4.9302911912865035,
,,,,,,,,,,,,,3.2777372969564653,,0.2480273202190052,1.1983529797288355,
,,,,,,,,,,,,,4.210008264326767,,0.2771787811201947,-0.11015137343018522,
,,,,,,,,,,,,,2.3430283107830006,,0.06952327037527913,1.0948144200825727,
,,,,,,,,,,,,,1.1393700633542614,,0.14793296708703083,-0.20025269979732005,
,,,,,,,,,,,,,3.1360949836290404,,0.19832447270120024,0.9570270325007622,
,,,,,,,,,,,,,-0.3225089612255425,,-0.019085547455388995,0.47343738126458634,
,,,,,,,,,,,,,2.0420840771124027,,0.2528753579793912,-1.207836717239343,
,,,,,,,,,,,,,2.5883802152895425,,0.1804898178274088,-0.02839349298156877,
,,,,,,,,,,,,,0.776931846030987,,0.07220394484031567,1.7923995718366172,
,,,,,,,,,,,,,2.7454202281540656,,0.26704949253709354,0.8708840108607532,
,,,,,,,,,,,,,1.3481366549452152,,0.19534308167401612,0.549954721428063,
,,,,,,,,,,,,,2.7917068661442905,,0.3379277743758004,2.2443167323774063,
,,,,,,,,,,,,,1.4193260747333525,,0.17086303767255315,1.4807958617560308,
,,,,,,,,,,,,,3.2182270344613677,,0.3183391937455801,0.06392981304436697,
,,,,,,,,,,,,,4.088754168423083,,0.20456291476950114,1.5661618410837104,
,,,,,,,,,,,,,2.935758082861907,,0.3813664364530068,-4.318274436384767,
,,,,,,,,,,,,,4.446588809209925,,0.35700282988138615,-0.8091514113670896,
,,,,,,,,,,,,,0.9011662916275581,,0.12553976515220736,1.3713788596556944,
,,,,,,,,,,,,,2.497332007750177,,0.2153208366292594,3.1900115023696847,
,,,,,,,,,,,,,3.3764735643892454,,0.3773565595876115,2.6761147253902595,
,,,,,,,,,,,,,4.1147054285185884,,0.3428650548180253,0.19299320107814372,
,,,,,,,,,,,,,1.4045045022313074,,0.2328144360622176,-0.2959024095694825,
,,,,,,,,,,,,,0.7842642206184262,,0.09174975620747199,-0.9465736295307952,
,,,,,,,,,,,,,5.4220031015991,,0.49128372711537255,-2.1795292100726797,
,,,,,,,,,,,,,0.34757315202079153,,0.0838186521082781,0.16743407592556298,
,,,,,,,,,,,,,3.7060064177271568,,0.33938535776524914,2.201618388570083,
,,,,,,,,,,,,,1.719673457195894,,0.13636501959398983,0.8255583740760343,
,,,,,,,,,,,,,3.851335895731485,,0.29866212599111713,1.8104683446304493,
,,,,,,,,,,,,,2.615762556188694,,0.3251592352136102,-0.04482343761383851,
,,,,,,,,,,,,,1.6573157629168127,,0.22766196866901264,1.207514244660384,
,,,,,,,,,,,,,-0.6490316425619943,,0.03585465331009715,0.9993743765187388,
