stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.024421466285469,,-0.09803695647938572,4.936872482593017,
,,,,,,,,,,,,,-1.6449245430687942,,0.13553592123110228,3.902683803772486,
,,,,,,,,,,,,,1.7299154426674264,,0.1193642370226465,3.875822618352036,
,,,,,,,,,,,,,1.4859651972284604,,0.28877089035578857,5.592578302601789,
,,,,,,,,,,,,,-3.292266996368403,,-0.26404013316202063,4.874061608162441,
,,,,,,,,,,,,,-2.245188803562902,,-0.10957973631887799,6.200849262340512,
,,,,,,,,,,,,,0.437833408435976,,0.2176936428354438,2.6506010509625555,
,,,,,,,,,,,,,-2.196420353251301,,-0.10237037487002161,4.424942231840282,
,,,,,,,,,,,,,-0.9185640251410506,,-0.029438154292051474,3.245522230013782,
,,,,,,,,,,,,,-1.5800268547712362,,0.043522094940977626,3.120247205472337,
,,,,,,,,,,,,,0.8225857978603529,,0.29320722533965277,3.6220551219168096,
,,,,,,,,,,,,,0.22963782766259194,,0.18126264721435126,6.6983450584702915,
,,,,,,,,,,,,,0.41538135628491524,,0.03435059659801056,3.809517938068974,
,,,,,,,,,,,,,1.125849326825632,,0.05080857892647398,4.592155330934333,
,,,,,,,,,,,,,-0.7763424853251022,,-0.0005007532016797059,4.868787473572092,
,,,,,,,,,,,,,1.9974498400769893,,0.33257026530544703,4.533526200156842,
,,,,,,,,,,,,,0.09983599809852015,,0.17696007394663402,5.211238379540392,
,,,,,,,,,,,,,0.5340680618682897,,0.07819146255112533,2.3150673672946445,
,,,,,,,,,,,,,-1.572944228559211,,0.09177572348745755,4.68197578174203,
,,,,,,,,,,,,,2.228902345881951,,0.1170182036970019,4.4141654152508885,
,,,,,,,,,,,,,-3.5018425560562267,,-0.2675661265594422,7.460571964896043,
,,,,,,,,,,,,,0.22577303448581243,,0.09154826280630675,6.152270860948759,
,,,,,,,,,,,,,2.18549470715759,,0.2898724091712397,5.931136664839554,
,,,,,,,,,,,,,-2.027836277510819,,-0.022321323294795616,4.10261165917314,
,,,,,,,,,,,,,1.7759057075472444,,0.149100223619836,6.283251707317468,
,,,,,,,,,,,,,0.6665469206920436,,0.07622272196525101,4.876548825042771,
,,,,,,,,,,,,,2.145883302224683,,0.16402615355931358,6.692341113830175,
,,,,,,,,,,,,,0.4972611740786973,,0.17080258890466662,4.2778750612103105,
,,,,,,,,,,,,,-3.941887220595315,,-0.19312235867208122,4.494475898089662,
,,,,,,,,,,,,,-1.557252633195226,,0.020210764229189684,3.5853028869462396,
,,,,,,,,,,,,,1.6226073663368443,,0.10697344918742208,4.357729154385798,
,,,,,,,,,,,,,-2.3072876548093544,,-0.03348757994303091,6.970537066724516,
,,,,,,,,,,,,,0.2567973453354053,,0.10267444173961403,5.469061064284247,
,,,,,,,,,,,,,0.840326847057546,,0.05602019088761093,5.677505572765077,
,,,,,,,,,,,,,-1.9774925603488838,,-0.015597004748778023,2.7799931822163337,
,,,,,,,,,,,,,-1.7562832968779574,,-0.02228741657371846,1.9491848465734112,
,,,,,,,,,,,,,0.6691290946257266,,0.14530782924049426,3.8174842734007703,
,,,,,,,,,,,,,1.2358877268610666,,0.20629632348800608,3.2556545414698244,
,,,,,,,,,,,,,-1.0637722435786132,,0.1035600489482225,2.883073200020258,
,,,,,,,,,,,,,0.5130490737674593,,0.05685042325886103,4.960047681154934,
,,,,,,,,,,,,,0.4197518814335637,,0.28063754641335925,6.933978955473416,
,,,,,,,,,,,,,0.04486478290389024,,0.06632952758473898,5.068581119764206,
,,,,,,,,,,,,,2.171684109891125,,0.2000836783303151,6.197657804714319,
,,,,,,,,,,,,,1.82349895835902,,0.249649123180778,6.7584937188321605,
,,,,,,,,,,,,,0.40298585850419866,,0.08139987438577805,4.192999049236281,
,,,,,,,,,,,,,-1.3495043993376425,,0.08528238876637978,5.763454869404865,
,,,,,,,,,,,,,2.7224379525197233,,0.19912435926131677,3.9319243418142715,
,,,,,,,,,,,,,-1.7074806495620896,,0.00660185832528979,6.157468027173557,
,,,,,,,,,,,,,-2.2974501726132983,,-0.06855844690190283,5.428814786914443,
,,,,,,,,,,,,,0.6777988617654906,,0.09881592775346988,4.862828013487249,
,,,,,,,,,,,,,-0.8553118311456231,,-0.12476263458441746,7.192034642469418,
,,,,,,,,,,,,,0.04604713166207135,,0.1410055899835156,5.76133219829443,
,,,,,,,,,,,,,1.1407788033913295,,0.14592680790718474,5.606546434876278,
,,,,,,,,,,,,,2.6832388296382117,,0.24122566917658156,5.794461558871623,
,,,,,,,,,,,,,-2.308268409746808,,0.035257533962552844,4.433112606953625,
,,,,,,,,,,,,,1.5240335272128072,,0.0678400792346169,2.8705856717103675,
,,,,,,,,,,,,,1.1346677325880161,,0.257964717642827,3.3980319177475176,
,,,,,,,,,,,,,-1.6103067619752975,,0.06844946413167377,5.4655443705213616,
,,,,,,,,,,,,,-0.9570520057165438,,-0.023165598728068858,4.014050722206819,
,,,,,,,,,,,,,-3.403432044189824,,0.08404171061270015,3.116683431622243,
,,,,,,,,,,,,,-0.7810685527586553,,-0.048538361952634196,6.21027481844135,
,,,,,,,,,,,,,0.18633053499051713,,0.14188662587529213,5.713266782346161,
,,,,,,,,,,,,,-0.7104914656383424,,0.15964562368136384,3.580023550253389,
,,,,,,,,,,,,,2.677915005221536,,0.2914643016938628,4.611231738270786,
,,,,,,,,,,,,,0.787424390842994,,0.2015523218564233,8.108073888701735,
,,,,,,,,,,,,,-2.2359095545075696,,0.03306978455904876,4.7060429330667555,
,,,,,,,,,,,,,2.5777525312942386,,0.22422315444624433,7.080903178716912,
,,,,,,,,,,,,,-0.7198868422888708,,0.10085331449718773,7.705645208550132,
,,,,,,,,,,,,,1.1975115696563454,,0.19623666300314266,6.632806724301469,
,,,,,,,,,,,,,-1.4367522905159253,,-0.06122566504030804,4.577599366562815,
,,,,,,,,,,,,,-0.28016389079044046,,0.0029424239584801884,2.7172798101506683,
,,,,,,,,,,,,,2.9697831145412255,,0.3044897953574853,2.8531362110044425,
,,,,,,,,,,,,,-1.736761284008551,,0.06577919769266685,4.338631192095214,
,,,,,,,,,,,,,0.4896889417143841,,0.07044540106864326,4.210890084823197,
,,,,,,,,,,,,,-2.038954299247145,,-0.04428809645549175,4.523310037337319,
,,,,,,,,,,,,,-1.8332800326882468,,0.1562040642639743,2.4119666620824214,
,,,,,,,,,,,,,0.6433462233960834,,0.09148839933235028,4.2236987297824955,
,,,,,,,,,,,,,-2.2972757080694994,,0.15038285659544756,3.3164580064021125,
,,,,,,,,,,,,,-1.6683607572955044,,0.03302118964147593,4.684879821681672,
,,,,,,,,,,,,,0.6536844866543623,,0.18805359690988152,3.0306000761363863,
,,,,,,,,,,,,,-2.32336901264097,,0.10531647433038445,3.847014998376815,
,,,,,,,,,,,,,-2.0158546236454233,,-0.007197227593842039,5.4069368147448,
,,,,,,,,,,,,,-1.4889779005435624,,0.1321122787817797,1.2472280002166656,
,,,,,,,,,,,,,-2.351538197066344,,0.10317885375143505,5.169804618347644,
,,,,,,,,,,,,,-0.9922742839399371,,0.18924435022882508,5.895215947362648,
,,,,,,,,,,,,,1.2860005328745538,,0.15265039028806218,5.088453447224329,
,,,,,,,,,,,,,-2.7683246185978354,,-0.21593154758387592,6.837372214893458,
,,,,,,,,,,,,,-1.6911988310572394,,0.026108979847778213,5.480404416604265,
,,,,,,,,,,,,,1.5145278158531916,,0.21686350551071149,2.665586058342074,
,,,,,,,,,,,,,-1.8601039741075498,,0.05192820726695392,4.495870237669553,
,,,,,,,,,,,,,2.0073278118569737,,0.18985732101583977,4.228440332337503,
,,,,,,,,,,,,,1.0898096919668447,,0.16502668514396604,5.1947078269538025,
,,,,,,,,,,,,,-1.980059468829644,,0.012454092844373502,4.341342725496543,
,,,,,,,,,,,,,1.2168415651747975,,0.19337309624123314,2.2300916445675494,
,,,,,,,,,,,,,-3.821128017237987,,-0.23654324164495938,3.7378281952525416,
,,,,,,,,,,,,,-1.6852795721903397,,0.017194081424338696,6.988148962322242,
,,,,,,,,,,,,,-4.110950793613713,,-0.10419188443340892,4.606938729954248,
,,,,,,,,,,,,,-3.2951323570443667,,0.13194011091081995,5.197571780037663,
,,,,,,,,,,,,,-1.4722647013155423,,-0.03493138301848556,5.822450878989421,
,,,,,,,,,,,,,1.6893122564303444,,-0.007600478414487886,6.046057799658147,
,,,,,,,,,,,,,-1.1731019114084753,,0.015424376423603036,4.396213419660222,
,,,,,,,,,,,,,0.6826455470623671,,0.158895066304922,6.834138746401675,
,,,,,,,,,,,,,1.388934020020565,,0.17591000042275054,4.0341573219321125,
,,,,,,,,,,,,,3.3117777875727357,,0.17869110498755267,5.2130240083825,
,,,,,,,,,,,,,0.16868992997122836,,0.025084280006387794,5.310083699042866,
,,,,,,,,,,,,,-2.5294115763777305,,-0.060124028541220204,5.064849530614887,
,,,,,,,,,,,,,-1.1809580175232446,,-0.08080504913842015,4.403789271594364,
,,,,,,,,,,,,,0.35045722740820606,,-0.10875378001181288,4.110656483941088,
,,,,,,,,,,,,,-1.2981822572988562,,-0.0857711692674815,1.750283700276629,
,,,,,,,,,,,,,0.5670432485331366,,0.15208911583955917,2.3593258771906918,
,,,,,,,,,,,,,1.6608141695730696,,0.34448177135706853,4.7706339747335536,
,,,,,,,,,,,,,1.1227783690675595,,0.056286199000655276,6.050636145908973,
,,,,,,,,,,,,,1.8492482659906437,,0.06793945079150442,6.4602806617449815,
,,,,,,,,,,,,,-1.1814267990640812,,-0.016339173512078718,3.68795010260398,
,,,,,,,,,,,,,-1.60057079777831,,-0.03310219544799018,4.0193955129233405,
,,,,,,,,,,,,,-1.0242759687355754,,0.1879076980212895,6.667477892569588,
,,,,,,,,,,,,,0.5189901009025594,,-0.07327847494081301,5.397527537824694,
,,,,,,,,,,,,,-2.0869034145688103,,0.0030468904882311704,3.743862837555916,
,,,,,,,,,,,,,0.44950889025478297,,0.1283435412216727,3.743480933606555,
,,,,,,,,,,,,,0.10225038987420408,,0.20503276800900694,5.255171427279089,
,,,,,,,,,,,,,-0.6633818813353698,,-0.0205000729655364,7.117638383374107,
,,,,,,,,,,,,,-1.6090550075749233,,-0.06866036432686656,2.927614903695605,
,,,,,,,,,,,,,-0.9737125366159886,,0.022008161887446146,5.061350463297637,
,,,,,,,,,,,,,-1.9194855418720724,,-0.14864047872852967,5.3115168301439235,
,,,,,,,,,,,,,0.6947236769214715,,0.0007708398754641703,4.336196097189228,
,,,,,,,,,,,,,-1.4436810867199066,,0.09740027698739076,4.5167857554766115,
,,,,,,,,,,,,,1.5087217534286035,,0.13641756669027308,5.70514129075633,
,,,,,,,,,,,,,-1.360120851896419,,0.11597734233847883,5.173320937539413,
,,,,,,,,,,,,,-1.952267746387645,,-0.07832662092148279,4.306695069152152,
,,,,,,,,,,,,,0.30601431211305463,,0.1633177974678411,4.11676000751009,
,,,,,,,,,,,,,-2.9815043191249915,,0.01040235140135597,5.019071295593778,
,,,,,,,,,,,,,1.3034629619445297,,0.12295023468304878,5.513030485479024,
,,,,,,,,,,,,,-0.9424782158937315,,-0.027902732533021963,3.2454439767374037,
,,,,,,,,,,,,,-1.4970259459160975,,0.00413706361475273,4.936401517216173,
,,,,,,,,,,,,,-0.7462978055410457,,0.12483721915287872,1.954159031998458,
,,,,,,,,,,,,,-1.2075585231809938,,-0.07098487816242517,4.060675450256061,
,,,,,,,,,,,,,-0.5174601428108071,,0.07645216889514164,4.399663293969472,
,,,,,,,,,,,,,2.104508579718652,,0.29391161646974184,3.0328033131755037,
,,,,,,,,,,,,,-1.7494987978331533,,-0.05000953584215013,2.910195059771538,
,,,,,,,,,,,,,-0.5885148343783768,,-0.004183859447206462,5.1619974107028455,
,,,,,,,,,,,,,2.08078194931918,,0.2647331742823186,4.060289339482238,
,,,,,,,,,,,,,0.8984062263626155,,0.056349930609531654,5.141080424170458,
,,,,,,,,,,,,,-0.5503007910332575,,-0.024298978461079083,4.305328177050362,
,,,,,,,,,,,,,-2.4942729202097156,,0.13770855746056554,4.5372381589270745,
,,,,,,,,,,,,,-1.4443753100920405,,0.08797566953395174,2.136074574626252,
,,,,,,,,,,,,,-1.2936793983457264,,0.04748477613213367,4.1238755399793465,
,,,,,,,,,,,,,-2.028330073881976,,0.19167358902493228,3.386822798778482,
,,,,,,,,,,,,,-1.5850413864452064,,-0.04907547822323457,4.008834743629468,
,,,,,,,,,,,,,-2.2288359165555782,,0.07608334956972347,1.9128893595901784,
,,,,,,,,,,,,,-2.288677001024696,,-0.017235920597939595,7.585618247266728,
,,,,,,,,,,,,,-1.1129781626901336,,-0.006465928664787661,7.505924605122335,
,,,,,,,,,,,,,-1.6714258483580924,,0.054719747149831084,3.739041863157447,
,,,,,,,,,,,,,-2.393679656647393,,-0.03053880169222434,3.4149214691271523,
,,,,,,,,,,,,,1.874386591602893,,0.25193613959142175,3.545385525960604,
,,,,,,,,,,,,,1.662480244732989,,0.32909063112848047,6.739661885826343,
,,,,,,,,,,,,,0.9004075062091139,,0.014435344429846392,2.558344519727829,
,,,,,,,,,,,,,1.4222235453167567,,0.24470471284611717,3.922137091997708,
,,,,,,,,,,,,,-1.597827935295882,,-0.0402456517915106,5.393447711417594,
,,,,,,,,,,,,,-1.32296170322658,,0.07794722894668908,7.113146305053257,
,,,,,,,,,,,,,-2.328320133707908,,-0.010187518582530832,3.3560504886948954,
,,,,,,,,,,,,,1.5311863161166648,,0.17255664411184488,2.076350416670087,
,,,,,,,,,,,,,-3.0325994911876304,,-0.13099061912018448,3.003761673199669,
,,,,,,,,,,,,,1.046909193335749,,0.022219952676147153,3.1037944568666482,
,,,,,,,,,,,,,2.2050845768564242,,0.07631245956417196,6.020157788564419,
,,,,,,,,,,,,,0.6838400519703332,,0.155182537303605,4.9862921252728745,
,,,,,,,,,,,,,1.6831749229436972,,0.08714558198488118,5.048047476078557,
,,,,,,,,,,,,,-2.701834203508842,,0.05241513560505834,5.733299633977356,
,,,,,,,,,,,,,-0.3828601523172559,,-0.053548654449864674,4.600155477215984,
,,,,,,,,,,,,,-1.3797982263317756,,-0.08783894669803617,3.217130312382694,
,,,,,,,,,,,,,-3.26650866800177,,-0.07275763466488631,5.310509023783422,
,,,,,,,,,,,,,-1.5547050300277268,,0.06225897302293352,5.007686697900875,
,,,,,,,,,,,,,-1.9468074431256839,,0.08320937850156367,5.253100515454575,
,,,,,,,,,,,,,-2.0635223490736117,,-0.093694680868804,5.781601557665591,
,,,,,,,,,,,,,0.533626414586306,,0.09043033031122001,5.313134611637616,
,,,,,,,,,,,,,-1.8507580299063298,,0.04198983583448281,5.5432010890498615,
,,,,,,,,,,,,,0.7071839467373544,,0.1229654019782893,4.278675294515897,
,,,,,,,,,,,,,1.1343618560044324,,0.18401818037820253,3.7640179136208984,
,,,,,,,,,,,,,0.6870959945989792,,0.11592264722103995,1.5993250253587183,
,,,,,,,,,,,,,0.41501998050509165,,0.07228941937292574,3.3600256771930663,
,,,,,,,,,,,,,-1.2693314604630255,,0.12556976951994853,6.4909531947425,
,,,,,,,,,,,,,1.1543332656386895,,-0.03382405145829834,5.680824304978806,
,,,,,,,,,,,,,0.6763503406406729,,0.1666009687091616,1.6972738563288452,
,,,,,,,,,,,,,-1.4022130850067231,,0.14595475152708898,3.3500565654885954,
,,,,,,,,,,,,,0.5218541935477398,,0.2221553610796763,2.8271901257228995,
,,,,,,,,,,,,,0.22843813412216118,,-0.011299304946548442,5.9963387669090205,
,,,,,,,,,,,,,0.012477865365130167,,-0.044917273885792475,3.7257020234209355,
,,,,,,,,,,,,,0.20984503722651482,,0.1685953502485163,4.694755093378211,
,,,,,,,,,,,,,-2.970316876145133,,-0.17289046729625163,5.7217579700649726,
,,,,,,,,,,,,,-3.0964777238809345,,0.012805384986816135,2.73911521638132,
,,,,,,,,,,,,,-0.7430747126870231,,0.01829699152760669,4.618666930697505,
,,,,,,,,,,,,,0.9043703626782748,,0.28393019078762416,5.150381221628337,
,,,,,,,,,,,,,0.25318262964556615,,0.06253503647707588,2.5372552096725145,
,,,,,,,,,,,,,-0.9473880750668985,,0.08614806602744357,6.67674065394932,
,,,,,,,,,,,,,-1.3026334159368778,,-0.051858578980507455,3.928222466309158,
,,,,,,,,,,,,,2.0413247960143996,,0.106072144058337,5.746536507248578,
,,,,,,,,,,,,,-1.1531024333296982,,-0.003999678867810237,4.494588045964404,
,,,,,,,,,,,,,0.36688336712643227,,0.07232585720027522,1.2271285797932903,
,,,,,,,,,,,,,-2.2603061921862153,,-0.07208920307452549,4.697195740129873,
,,,,,,,,,,,,,-2.6495718563884423,,-0.0438656823283268,5.273161969608008,
,,,,,,,,,,,,,-3.667001722982947,,0.003997550927854456,2.639676953994812,
,,,,,,,,,,,,,1.0937176556367696,,0.19283128357220777,2.3789084293292873,
,,,,,,,,,,,,,-1.8355725443575033,,-0.01482307931344996,3.5007148327171733,
,,,,,,,,,,,,,-1.9423041679463884,,0.0037461503338264684,4.939835219380677,
,,,,,,,,,,,,,1.2371970315190328,,-0.008125076309033512,3.9350023722044116,
,,,,,,,,,,,,,1.3101485971213906,,0.1821017018586266,2.6814462035746733,
,,,,,,,,,,,,,-1.8744426239934315,,0.016372699084522803,2.3294656772350466,
,,,,,,,,,,,,,0.0721011521510758,,0.16031777336057612,3.1754274958664634,
,,,,,,,,,,,,,-1.4171719986657105,,-0.012792385273143572,5.358971868519942,
,,,,,,,,,,,,,-0.6532949368232784,,-0.03334879658127066,3.074773114565632,
,,,,,,,,,,,,,0.8564708503220293,,0.14553621632035313,4.173294422155733,
,,,,,,,,,,,,,1.120235204146101,,0.22690921753850243,3.0416227705842083,
,,,,,,,,,,,,,-1.5226713921963584,,-0.029269514835198688,5.069920413190326,
,,,,,,,,,,,,,-1.2874654255966722,,-0.008408921264166645,2.0692670731414426,
,,,,,,,,,,,,,-1.1981634433496124,,0.019043114626620516,9.335292059933144,
,,,,,,,,,,,,,-1.3524408417598575,,0.11871946585522514,3.8121956700746495,
,,,,,,,,,,,,,-2.7967732133400403,,-0.06268124316605594,3.551871333866466,
,,,,,,,,,,,,,0.5294321111834305,,0.14499666853009044,6.587011057633973,
,,,,,,,,,,,,,-1.7859948184186094,,0.13405684822647154,2.5852796595771528,
,,,,,,,,,,,,,-1.5247553213457448,,0.12241825703188111,4.180452253853228,
,,,,,,,,,,,,,-1.3112819110731833,,0.16173123909144005,4.368068803572826,
,,,,,,,,,,,,,-2.3624187255865374,,0.020534271777599793,4.349586692564387,
,,,,,,,,,,,,,0.7475526812614469,,0.10607989054359862,3.029094467334751,
,,,,,,,,,,,,,-3.0670486194886553,,-0.0969217124880126,3.945669904673909,
,,,,,,,,,,,,,0.3970053683624108,,0.27407995624853976,5.173468843177601,
,,,,,,,,,,,,,1.2091125928165032,,0.14784364379327064,5.682358968234713,
,,,,,,,,,,,,,-2.397005257803223,,0.011637444942636539,5.010560756273058,
,,,,,,,,,,,,,0.922691728148284,,0.38169011943885706,8.303264400436463,
,,,,,,,,,,,,,-1.0853186959190466,,-0.1809573756644906,7.7832798943631225,
,,,,,,,,,,,,,-1.4381726266772608,,0.014198714571229983,4.45763579124045,
,,,,,,,,,,,,,2.868159967454111,,0.033672662041244646,4.680083373079045,
,,,,,,,,,,,,,2.0612588515989527,,0.2524188574487033,3.689623152010903,
,,,,,,,,,,,,,-1.4842660585113767,,-0.06831656037020606,4.46004739268654,
,,,,,,,,,,,,,0.2153512670384353,,0.1461917051358913,5.697817995977456,
,,,,,,,,,,,,,-1.850175138379955,,0.024024947950163154,4.920182444760608,
,,,,,,,,,,,,,0.4173401111620591,,-0.010222059310300761,2.642408673402814,
,,,,,,,,,,,,,-1.969750813797223,,0.11315782291946193,2.7926397072563103,
,,,,,,,,,,,,,0.5397085468156785,,0.15782480056911546,3.9059704427512303,
,,,,,,,,,,,,,-1.277388075704,,0.09987280379658321,2.8268941864097883,
,,,,,,,,,,,,,0.6037540428593895,,0.1937738815443735,5.0645344640818655,
,,,,,,,,,,,,,0.1788217268725758,,0.19310862487289215,5.539014195467841,
,,,,,,,,,,,,,1.8572240472582913,,0.08036307696998707,1.3504530698169723,
,,,,,,,,,,,,,0.1793411403731998,,-0.07459047591684813,4.550762894626624,
,,,,,,,,,,,,,-1.8736483746304915,,0.056563298661117103,3.9860125158701942,
,,,,,,,,,,,,,-3.8765246496644536,,-0.004949319567304421,5.702126189754171,
,,,,,,,,,,,,,1.0505701026383294,,0.12153704862540164,4.707117261239766,
,,,,,,,,,,,,,0.12776604229348146,,0.032210659058641414,2.3089515861931074,
,,,,,,,,,,,,,-2.6799372432461137,,-0.12394421328654154,7.5571341724137095,
,,,,,,,,,,,,,-1.3928687376111621,,-0.06382497751540724,2.417690039973687,
,,,,,,,,,,,,,1.6703454054519564,,0.3748201603660391,3.9523037828632894,
,,,,,,,,,,,,,-1.7789689597227822,,-0.22821903481118874,5.072447326722197,
,,,,,,,,,,,,,-1.614475849673138,,0.1351641631322103,4.338241035173836,
,,,,,,,,,,,,,0.7755906054512733,,0.09193044799070169,4.721222301115593,
,,,,,,,,,,,,,1.0017355076290562,,0.1264923959198761,4.707783421814358,
,,,,,,,,,,,,,-3.0464943617729165,,-0.10165181125220851,5.396922378906223,
,,,,,,,,,,,,,2.387008809276258,,0.12038002718956695,7.0431979771116024,
,,,,,,,,,,,,,1.222954535788641,,0.15459668348126096,4.840453399559912,
,,,,,,,,,,,,,-3.0845429262434525,,0.11984539408421084,4.829829939270666,
,,,,,,,,,,,,,1.2992606275898602,,0.26407300456187427,4.331251011379714,
,,,,,,,,,,,,,3.13323504925646,,0.23965255030578173,5.618330958232888,
,,,,,,,,,,,,,1.500883099952518,,0.1925190906980186,3.9659439260376104,
,,,,,,,,,,,,,0.3268437236675997,,0.06708145727496553,7.559274866355465,
,,,,,,,,,,,,,2.8773074803764085,,0.09429128374628168,7.441625242268942,
,,,,,,,,,,,,,-3.528509944496303,,-0.1404023230915714,4.706185040822263,
,,,,,,,,,,,,,1.033278806015211,,0.12146129317556682,4.969251385631235,
,,,,,,,,,,,,,-2.4123966840311124,,0.012717745925936582,3.628931123828874,
,,,,,,,,,,,,,-0.6545361242659575,,-0.08155714031717566,3.803064144547219,
,,,,,,,,,,,,,0.8980070428813185,,0.021897155782090446,4.611833367332278,
,,,,,,,,,,,,,1.711979598486569,,0.093656404409378,2.5225411718522133,
,,,,,,,,,,,,,-1.5021231817657155,,0.07763794699709965,5.305161729252438,
,,,,,,,,,,,,,-1.0547168069777755,,-0.07713857502226182,4.564959183134098,
,,,,,,,,,,,,,-2.717151647581229,,-0.08681983085274252,4.741665907481445,
,,,,,,,,,,,,,-2.5413725652026518,,0.12613704971671935,5.046108470820399,
,,,,,,,,,,,,,0.6809181534625602,,0.09857466509922883,3.5749134280627413,
,,,,,,,,,,,,,1.6398522709815277,,0.31563354361839696,3.355036119372969,
,,,,,,,,,,,,,2.1867244827195553,,0.22784068848317093,4.009887050346016,
,,,,,,,,,,,,,-0.8900207823296262,,-0.07311856798035883,3.094981861885214,
,,,,,,,,,,,,,0.6124466367457767,,0.16051226010661768,2.974125839809737,
,,,,,,,,,,,,,-1.6726893942148933,,0.07139520900230131,4.536259114051156,
,,,,,,,,,,,,,-1.8222827218213673,,-0.2296413827949664,3.848016648426202,
,,,,,,,,,,,,,2.41658543868635,,0.25808662982380376,3.6486814354852366,
,,,,,,,,,,,,,-1.6079513143706297,,0.04308881497257932,3.6269231180060895,
,,,,,,,,,,,,,1.2530881450727709,,0.1029538111335659,2.7333209798837297,
,,,,,,,,,,,,,-4.400626526158465,,-0.16154394042259101,4.479565357736487,
,,,,,,,,,,,,,1.7815989107843306,,0.1869669812226676,4.2082349819834555,
,,,,,,,,,,,,,-2.0437770849178065,,0.0017332771453462262,5.326942595317352,
,,,,,,,,,,,,,-1.2481958919326217,,0.14351192537197138,5.241570552550825,
,,,,,,,,,,,,,-2.838068822905489,,0.08836829441759884,5.34438232832543,
,,,,,,,,,,,,,0.08323981324710245,,0.03722393522204574,7.744261369837178,
,,,,,,,,,,,,,-2.1412603867718856,,0.04404566912772556,2.84939161786727,
,,,,,,,,,,,,,0.8450257924060339,,0.07711575338239265,3.4003624574524998,
,,,,,,,,,,,,,1.637424867476962,,0.1315698087600522,4.348665233270535,
,,,,,,,,,,,,,1.3619939914316739,,0.21972752635453882,6.840215247573758,
,,,,,,,,,,,,,-1.6915413770011702,,0.08884430076392506,5.485518950390494,
,,,,,,,,,,,,,-0.545895752843319,,0.03565655215981039,6.2598480676046355,
,,,,,,,,,,,,,0.7382180975093844,,0.1320283372481775,4.39773596282023,
,,,,,,,,,,,,,0.34925571964594765,,0.18191888302183434,3.931678783766492,
,,,,,,,,,,,,,-1.0348566045512864,,-0.024540237881588593,5.428194442365935,
,,,,,,,,,,,,,1.3535518445278767,,0.30253137205776903,2.4964648991387315,
,,,,,,,,,,,,,-3.3464966409162265,,0.018569229431905167,6.407893519085098,
,,,,,,,,,,,,,1.020022067337201,,0.19455464198007344,4.460271602149125,
,,,,,,,,,,,,,-0.893386139818395,,0.023470589592624217,4.453729562992157,
,,,,,,,,,,,,,-1.582912825900053,,0.19204314324875968,3.3336476223138094,
,,,,,,,,,,,,,1.280504551390935,,0.2290322133912238,4.049294839116225,
,,,,,,,,,,,,,0.4272421367465904,,0.1483585862954999,4.4046123660681795,
,,,,,,,,,,,,,1.2570264411498036,,0.157183890023506,3.3083857485098997,
,,,,,,,,,,,,,1.1155792717998583,,0.2796140536934573,4.972701445044661,
,,,,,,,,,,,,,-1.5451597824242007,,0.11839109342624429,7.644537676892519,
,,,,,,,,,,,,,-2.726729927352705,,0.02666767269065235,3.3133111441193055,
,,,,,,,,,,,,,-3.661538432060607,,-0.12947832345949256,5.239312923688693,
,,,,,,,,,,,,,0.6390709464867929,,0.24375219650185104,3.740231600609074,
,,,,,,,,,,,,,0.5695849247150517,,0.10419248534889711,5.025711804672322,
,,,,,,,,,,,,,0.41547900551482125,,0.057173751483112344,5.741265380014281,
,,,,,,,,,,,,,-1.7429456170939535,,-0.034498477604167084,7.349363897078099,
,,,,,,,,,,,,,1.1374018383281352,,-0.02011174780345653,5.9252584653959515,
,,,,,,,,,,,,,1.219787679264815,,0.18774333577288785,4.549395755904753,
,,,,,,,,,,,,,-3.059352922196992,,0.0232471524600513,1.1098247209498717,
,,,,,,,,,,,,,0.8436221847681098,,0.2576429501058634,3.305710265229667,
,,,,,,,,,,,,,-2.4881875725690095,,-0.08037785085805495,6.270682759480052,
,,,,,,,,,,,,,-2.2066887256016283,,-0.21600724865289825,5.405493079704151,
,,,,,,,,,,,,,2.09182674121127,,0.15440271891271926,3.872733013890634,
,,,,,,,,,,,,,2.491822619040511,,0.2122719685218387,5.852822853384859,
,,,,,,,,,,,,,-3.0668185410315885,,-0.295200601243326,5.630611628425166,
,,,,,,,,,,,,,1.556171795141935,,0.16105527762873934,3.006845346992535,
,,,,,,,,,,,,,1.7669659517848963,,0.335628641469955,6.3960840155874426,
,,,,,,,,,,,,,-3.0612947412670968,,-0.15499789682136877,3.559445045163453,
,,,,,,,,,,,,,-2.012512195789415,,-0.08233548744992669,3.356074521753877,
,,,,,,,,,,,,,2.8287252240042524,,0.35822505742126926,4.660957345735393,
,,,,,,,,,,,,,-2.167966243408648,,-0.11086437613600693,6.668382580588975,
,,,,,,,,,,,,,-2.0365172822958124,,-0.02853408821186206,4.812483136903583,
,,,,,,,,,,,,,0.7163469460105915,,-0.051323648775129904,5.415435744490703,
,,,,,,,,,,,,,-1.2371952799879715,,-0.03345089918459782,3.4205621818254195,
