stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
55.0,62.0,1.966599226,14.0,1.0,207.0,68.0,181.0,74.0,6.0,-9.665099586591445,-13.0,26.0,3.673207668801848,6.386688036846387,0.3158025921082356,2.274631245012156,-0.0009402007124948377
28.0,24.0,5.067037344,15.0,1.0,288.0,85.0,214.0,109.0,24.0,23.991105797723254,-57.0,74.0,0.36833689800571545,5.7904481472559155,0.20728030564041153,1.732492246213963,-0.001099331452831772
90.0,76.0,8.533227921,16.0,1.0,344.0,55.0,207.0,62.0,7.0,-0.0030167993942180615,35.0,137.0,-2.8048223299896966,5.977478958899657,-0.05522272898117438,2.844083781873609,-0.0012846839257732558
8.0,13.0,3.3001930710000003,17.0,1.0,58.0,28.0,288.0,24.0,-4.0,-4.0,-20.0,130.0,-3.7596397694335986,6.019502892254845,-0.2623692432851258,-0.6135267710441416,-0.0015014413815619082
109.0,90.0,4.967076778,18.0,1.0,266.0,90.0,344.0,76.0,-14.0,-24.674827988887692,19.0,-78.0,1.4857733960001074,5.298584572705842,0.1562869223647691,1.4557951005956762,-0.001755804358939721
121.0,120.0,3.1841819289999997,19.0,1.0,93.0,8.0,58.0,13.0,5.0,5.000000000000089,-33.0,35.0,1.3672261175254656,5.039334925356106,0.2269506606463377,5.132615967123937,-0.0020551990177786897
45.0,63.0,2.533756018,20.0,1.0,133.0,109.0,266.0,90.0,-19.0,-19.003354737304097,-64.0,-133.0,1.394391934492539,4.19455638759721,0.3105519648461496,3.5743750948339916,-0.002408525727461779
69.0,60.0,3.433037758,21.0,1.0,171.0,121.0,93.0,120.0,-1.0,-1.0,-52.0,78.0,0.6931767041107552,4.094661072451109,0.2418849023673879,2.6542064858703385,-0.002826454995724205
144.0,2.0,2.8499200339999997,22.0,1.0,60.0,45.0,133.0,63.0,18.0,18.0,-47.0,-73.0,3.534321177310662,3.1057357939275185,0.3904055633003696,0.933505337282691,-0.0033217787125193123
101.0,123.0,3.933349848,23.0,1.0,343.0,69.0,171.0,60.0,-9.0,-9.004582591437929,32.0,172.0,1.3330276007917135,2.972394987220849,0.23099229291978882,1.3014615693038034,-0.003909825554399269
23.0,132.0,2.8667850489999998,24.0,1.0,156.0,144.0,60.0,2.0,4.0,4.0,25.0,96.0,2.0387117434109365,3.024542267698405,0.12413712823816132,4.733937916201993,-0.004608950181558977
50.0,58.0,4.149912119,25.0,1.0,83.0,101.0,343.0,123.0,22.0,22.0,-51.0,100.0,-3.2382601766719974,2.8840236424590806,0.04566693318381388,3.663782525055725,-0.005441106469643886
35.0,29.0,2.9498090739999996,26.0,1.0,294.0,23.0,156.0,132.0,-37.0,-37.0,12.0,138.0,0.6646970033208497,2.7862601291553832,0.3461736317160231,-0.03652782939362673,-0.006432515325392587
52.0,51.0,3.349660873,27.0,1.0,308.0,50.0,83.0,58.0,8.0,8.000667436364948,2.0,-135.0,1.151910885426881,2.8565721298906737,0.2558100440765313,0.2704315975308574,-0.007614437471798766
33.0,43.0,5.216783047,28.0,1.0,325.0,35.0,294.0,29.0,-6.0,-1.495138267328671,-2.0,31.0,0.09532066821522145,2.8565721298906737,-0.011233044617675285,3.7897310029958016,-0.009024060738984508
17.0,17.0,6.6338009829999995,29.0,1.0,195.0,52.0,308.0,51.0,-1.0,-1.0,-35.0,-113.0,0.47522201053211505,2.837018805510258,0.2429928386321671,2.022216990618356,-0.010705509590743496
93.0,90.0,3.26770997,30.0,1.0,249.0,33.0,325.0,43.0,10.0,10.00000000000002,60.0,-76.0,0.9292781536948612,2.9669923162226217,0.08629062245326878,1.0290250153630234,-0.012710981523661348
83.0,117.0,4.533747911,31.0,1.0,140.0,17.0,195.0,17.0,0.0,-1.8831549747344777e-31,66.0,-55.0,2.1724621845777516,3.0737989037814106,0.28399819547732313,0.4223923311649278,-0.01510201020538987
139.0,63.0,4.816849947,32.0,1.0,296.0,93.0,249.0,90.0,-3.0,-3.00000000000019,46.0,47.0,1.102374643494189,3.0698060744884264,0.132848158475567,2.8177479859487478,-0.01795084832503818
134.0,135.0,2.983876944,33.0,1.0,357.0,83.0,140.0,117.0,34.0,17.985578110642773,51.0,-143.0,2.7275042721448632,2.865696667359499,0.4337191067015556,2.212089333361971,-0.021341953623586665
34.0,34.0,4.449984074,35.0,1.0,326.0,134.0,357.0,135.0,1.0,2.329978538698218,46.0,-31.0,1.9420291128049068,2.9636535830582424,0.3150583029351626,0.8863673835428546,-0.025373548950586612
3.0,136.0,3.1337070469999997,36.0,1.0,291.0,128.0,263.0,139.0,11.0,11.0,21.0,28.0,2.330336590385133,2.758283747993061,0.4348966209154634,3.6395625580132016,-0.03015921097360483
96.0,126.0,1.8669359680000002,37.0,1.0,73.0,34.0,326.0,34.0,0.0,0.0015105363933417605,62.0,107.0,3.3410593863184195,2.1460691876693763,0.5573044052868158,0.8862175224853347,-0.03582942195044853
51.0,63.0,2.450675011,38.0,1.0,44.0,3.0,291.0,136.0,-13.0,-8.001118621197762,48.0,113.0,1.9029022705810508,2.4024722809537837,0.2505828157491195,2.7840468540012373,-0.042532994527483256
71.0,75.0,2.9672138689999996,39.0,1.0,204.0,96.0,73.0,126.0,30.0,29.994965660775037,-25.0,131.0,-1.6399239746171919,2.4060686778169265,0.32544813696454133,5.451649106591444,-0.05043825088706281
36.0,30.0,3.716412067,40.0,1.0,73.0,51.0,44.0,63.0,12.0,12.000000000000025,-15.0,29.0,1.597880433036565,2.6619630494768063,0.2462329796176792,3.2495656428515693,-0.05973380516950503
10.0,13.0,2.69922924,41.0,1.0,229.0,71.0,204.0,75.0,4.0,3.333332807825382,-61.0,25.0,2.0324240518783525,3.398702071032942,0.38727589025907116,3.182750715692308,-0.07062876292470892
59.0,46.0,2.700427055,42.0,1.0,153.0,36.0,73.0,30.0,-6.0,0.011737253755809363,23.0,80.0,3.896712700274135,3.0537003238997613,0.5117320445017026,0.6817514464683206,-0.08335211509748919
141.0,5.0,3.799832106,43.0,1.0,150.0,10.0,229.0,13.0,3.0,3.0,-15.0,-79.0,3.1105522574569386,2.4832306868265426,0.4362955965955495,3.2698070477207635,-0.09815106927321221
124.0,2.0,2.600991964,44.0,1.0,248.0,59.0,153.0,46.0,-13.0,1.499999999999977,65.0,95.0,0.7872366574875636,2.638961108398025,0.08302048262421818,2.9453551967026272,-0.11528803114987149
64.0,66.0,4.083439112,45.0,1.0,37.0,141.0,150.0,5.0,10.0,9.99999999999998,69.0,-113.0,0.7664455286482966,2.952567395233214,0.16547461452534296,2.756812236759689,-0.1350359290612472
66.0,73.0,5.134447813,46.0,1.0,327.0,124.0,248.0,2.0,24.0,18.491111480248033,-58.0,79.0,1.968532513351667,2.9691009690041827,0.22861470948226723,-0.5918247681868126,-0.15767156948676975
131.0,120.0,5.69890523,47.0,1.0,344.0,64.0,37.0,66.0,2.0,2.0010067248470627,67.0,-53.0,2.5076487590394048,2.6138152957466274,0.3760442837923283,2.3360022420335267,-0.18346672834683436
7.0,7.0,4.4331581589999995,48.0,1.0,49.0,66.0,327.0,73.0,7.0,7.001343105957856,-59.0,82.0,3.3369191830035936,2.6101799062041557,0.42765867584605144,1.1444496799724937,-0.2126767285163307
135.0,7.0,3.932654142,49.0,1.0,0.0,131.0,344.0,120.0,-11.0,-10.999832887682823,4.0,16.0,0.974115695091572,2.563359972045276,0.1942725331948753,3.5865930869203546,-0.24552633536631452
125.0,130.0,1.283428907,50.0,1.0,72.0,7.0,49.0,7.0,0.0,0.002348126105608829,-28.0,23.0,3.3169451830662737,2.3752298249893258,0.4632390069756823,4.37588424798005,-0.28219292538490354
79.0,79.0,3.967798948,51.0,1.0,191.0,135.0,0.0,7.0,18.0,18.000446158095524,-56.0,-169.0,2.4971445899906377,2.3917841484199984,0.3183044644978099,3.219061481385765,-0.32278705226472987
111.0,125.0,1.100195169,52.0,1.0,101.0,125.0,72.0,130.0,5.0,4.998151973780342,-14.0,29.0,1.0895474523418482,2.274292416738867,0.25312712868370163,4.394997018310845,-0.3673307513892011
43.0,38.0,1.032732248,53.0,1.0,256.0,79.0,191.0,79.0,0.0,-4.1192446081254504e-55,-36.0,65.0,1.0256067228563372,2.136361382256109,0.3943496853284477,-0.15393849271017912,-0.41573418407569523
126.0,131.0,4.716438055,54.0,1.0,270.0,111.0,101.0,125.0,14.0,13.996645262695903,15.0,169.0,-1.046633839650463,2.9801842086976547,-0.033306942356344925,0.3891106739480563,-0.46777151819914886
147.0,136.0,6.550120115,55.0,1.0,230.0,43.0,256.0,38.0,-5.0,-4.996984776776586,-42.0,-26.0,2.365873349277257,3.3967630817265078,0.48868972518936327,1.4936349670279931,-0.5230572561499599
74.0,69.0,4.733566284,56.0,1.0,72.0,126.0,270.0,131.0,5.0,4.99999999999993,-52.0,162.0,3.6129029641580206,3.5669890205212647,0.4048261177230825,-1.4937405031358515,-0.5810245314456789
143.0,147.0,2.300170898,57.0,1.0,335.0,147.0,230.0,136.0,-11.0,-11.0,-4.0,105.0,0.35394683176829295,3.6624610412538128,0.17953603818615155,3.6640717149738817,-0.6409071716659802
112.0,123.0,3.5167460439999996,58.0,1.0,205.0,74.0,72.0,69.0,-5.0,-1.4994970030890897,38.0,133.0,0.1980112214256703,3.828894062064211,0.1594529086338387,3.3464321930277223,-0.7017275318769267
97.0,113.0,4.599880934,59.0,1.0,314.0,143.0,335.0,147.0,4.0,4.0,-46.0,-21.0,1.7622926914653472,3.379993578481819,0.421214065588779,-0.2989969205683788,-0.7622922001317488
1.0,145.0,3.665898085,60.0,1.0,3.0,112.0,205.0,123.0,11.0,10.999999999999874,35.0,158.0,-1.4758152579505048,3.2177798562805577,-0.14522168746538014,3.684779520495721,-0.8211976259951617
123.0,136.0,1.566758871,61.0,1.0,214.0,97.0,314.0,113.0,16.0,15.99295078737329,26.0,-100.0,-1.2782060824288854,3.1753699119633096,0.10115718544036652,0.6179073956634109,-0.8768474902915251
94.0,107.0,1.0339419840000001,62.0,1.0,177.0,1.0,3.0,145.0,-2.0,-1.9999999999999367,-53.0,174.0,-2.178211284750211,3.0161698604490357,-0.02126557830549814,2.514863201871186,-0.9274831957649114
24.0,99.0,4.866217852,63.0,1.0,117.0,123.0,214.0,136.0,13.0,12.998151973780342,47.0,-97.0,5.114902905374577,2.8650637802223566,0.42149218668442356,1.5698763126927584,-0.9712282063988965
63.0,46.0,2.434093714,64.0,1.0,193.0,94.0,177.0,107.0,13.0,12.994965660775302,-31.0,16.0,1.1876232233585902,2.8650637802223566,0.10375221261396028,1.1082352439381802,-1.0061461111175225
103.0,105.0,1.183306932,66.0,1.0,210.0,63.0,193.0,46.0,-17.0,-16.99999999999996,40.0,17.0,-0.8915344370229132,3.8820190574028843,0.07075956696439761,-0.36863885411809433,-1.030311273329683
47.0,40.0,3.3829758169999997,67.0,1.0,284.0,11.0,14.0,144.0,-13.0,-13.0,36.0,-90.0,2.893988720786094,3.4447555854478207,0.3480594751181062,2.695619350596728,-1.0418898147628186
84.0,117.0,0.916371107,68.0,1.0,59.0,103.0,210.0,105.0,2.0,2.0,-19.0,-151.0,-0.5855111692880451,3.3182928114174923,-0.033264283859041545,3.12334345530722,-1.039227557321617
54.0,62.0,0.9330699440000001,69.0,1.0,179.0,47.0,284.0,40.0,-7.0,-6.999999999999975,7.0,-105.0,-1.4522272272190035,3.124161711179628,0.040070950083490396,1.3912655990454463,-1.0209405153482933
62.0,59.0,2.8161013130000003,70.0,1.0,324.0,84.0,59.0,117.0,33.0,32.99462775994832,-22.0,-95.0,2.771346354222432,2.5950384663773307,0.49884456838956714,0.6295695632563787,-0.9860027065455512
87.0,103.0,2.232446909,71.0,1.0,176.0,54.0,179.0,62.0,8.0,7.99765074958123,33.0,-3.0,-1.452311288489289,2.790975164994467,0.14493995798368806,-0.2291039684531894,-0.9338255436458155
114.0,113.0,3.7336547369999997,72.0,1.0,317.0,62.0,324.0,59.0,-3.0,-3.0,52.0,-7.0,-0.6806908585890222,2.7865278280794574,0.10698465654559176,2.3277518042953087,-0.8643229744115228
102.0,99.0,2.4489138130000003,73.0,1.0,324.0,87.0,176.0,103.0,16.0,15.991105797723458,15.0,148.0,2.2282995725200547,1.9053525659916009,0.14978426850398308,0.3727844572401901,-0.7779569177511796
137.0,146.0,5.016773939,74.0,1.0,301.0,114.0,317.0,113.0,-1.0,-1.0,23.0,-16.0,3.1841681304389655,2.108907830146472,0.7079069840486895,-0.5633431055884175,-0.6757584191475268
73.0,75.0,1.617114305,75.0,1.0,243.0,102.0,324.0,99.0,-3.0,-3.0,-29.0,-81.0,-1.4838309402987313,2.2417101742800907,-0.05282004967144083,4.116926078162004,-0.5593212894121029
12.0,13.0,4.46739006,76.0,1.0,263.0,137.0,301.0,146.0,9.0,-0.5030180950953831,21.0,-38.0,3.082570312558908,1.1359704003752038,0.5228262098803864,4.3172625141969005,-0.43076671470038774
100.0,111.0,3.39973712,77.0,1.0,158.0,73.0,243.0,75.0,2.0,-4.500000168736642,27.0,-85.0,-1.449776022419104,0.6218598851979189,0.11949946595270744,1.1171294565316319,-0.2926793023768274
122.0,125.0,3.9500119689999997,78.0,1.0,110.0,12.0,263.0,13.0,1.0,0.9999999999999557,-36.0,-153.0,3.131783414397646,0.8811588693014119,0.24207825547536932,4.078447918226506,-0.14801708940088165
127.0,120.0,2.483088017,79.0,1.0,263.0,100.0,158.0,111.0,11.0,10.999999999999734,27.0,105.0,0.8771768820534482,1.4789348792075152,0.15079985774063395,4.828807422136369,0.0
99.0,108.0,2.716048002,80.0,1.0,106.0,122.0,110.0,125.0,3.0,2.9999999999999303,-23.0,-4.0,1.908921070289137,1.528007481648514,0.41881006427202444,0.2996791799261359,0.14801708940088165
6.0,141.0,2.248774767,81.0,1.0,28.0,127.0,263.0,120.0,-7.0,-7.0,25.0,125.0,-4.122253735036186,2.5266737920462057,-0.022557334871396665,2.6627342804927316,0.2926793023768274
82.0,90.0,3.983082056,82.0,1.0,178.0,99.0,106.0,108.0,9.0,8.99295078737348,-17.0,72.0,1.024808170169033,2.692683694244932,0.1405679830245344,2.971036751082213,0.43076671470038774
95.0,106.0,2.9992933269999997,83.0,1.0,269.0,6.0,28.0,141.0,-11.0,-4.0000002249383835,-57.0,-119.0,-1.0563797216179165,2.070694792355554,0.10317213541267502,1.7120678395438582,0.5593212894121029
37.0,2.0,1.667499065,84.0,1.0,6.0,82.0,178.0,90.0,8.0,7.994627759948656,-45.0,-172.0,0.9712973645762715,2.946894016900598,0.20285638114713964,2.8411980249812947,0.6757584191475268
15.0,7.0,1.684366703,85.0,1.0,30.0,95.0,269.0,106.0,11.0,-4.007153721340892,66.0,121.0,1.823898013274733,3.6349026099725408,0.29081978932030517,2.2222930982498412,0.7779569177511796
143.0,146.0,3.832743168,1.0,2.0,64.0,37.0,6.0,2.0,-35.0,-34.99798379355104,-40.0,58.0,1.5861520259655548,4.207938389071056,0.3362280021831468,4.886266963338319,0.8643229744115228
67.0,62.0,4.64934206,2.0,2.0,333.0,15.0,30.0,7.0,-8.0,-8.001174175200974,52.0,-57.0,0.008374473339406297,3.796545399267667,-0.03650475869353356,0.9992266563464108,0.9338255436458155
53.0,67.0,6.43302989,3.0,2.0,246.0,143.0,64.0,146.0,3.0,3.0,56.0,-178.0,1.0578103348531307,3.365267051744988,0.18050417010611458,1.548913552927859,0.9860027065455512
76.0,72.0,2.166735172,4.0,2.0,165.0,67.0,333.0,62.0,-5.0,-4.002517208816236,9.0,-168.0,3.5254007362873043,3.4834912949649968,0.3329953844974017,3.41777845273904,1.0209405153482933
147.0,2.0,3.1833810810000003,5.0,2.0,228.0,53.0,246.0,67.0,14.0,13.999999999999911,-52.0,-18.0,1.420183007168959,3.715147952231817,0.15638995059966873,2.0202429021291906,1.039227557321617
85.0,94.0,6.4827508929999995,6.0,2.0,221.0,76.0,165.0,72.0,-4.0,-3.9999999999999556,9.0,56.0,3.2096605177446915,4.019994039101163,0.486114230912878,2.067773229687822,1.0418898147628186
91.0,110.0,3.067418098,7.0,2.0,87.0,147.0,228.0,2.0,1.0,1.0,-56.0,-141.0,-3.856971663965925,4.129434346736309,-0.4314532345062521,-0.5658802995543204,1.030311273329683
146.0,145.0,3.200113058,8.0,2.0,314.0,85.0,221.0,94.0,9.0,8.991105797723256,61.0,93.0,3.4055494652568896,4.2335930988486234,0.5139217108474952,1.2733356028098777,1.0061461111175225
73.0,84.0,11.49942875,9.0,2.0,90.0,91.0,87.0,110.0,19.0,18.996418994150442,-18.0,3.0,1.9995528626265144,4.2335930988486234,0.3716143194762527,-1.0041663569797186,0.9712282063988965
120.0,121.0,3.431440115,10.0,2.0,165.0,146.0,314.0,145.0,-1.0,-1.0,-26.0,-149.0,0.6275200403056324,4.354986232733409,0.15256313782958822,2.3465914390372236,0.9274831957649114
107.0,107.0,2.3994591240000003,11.0,2.0,257.0,73.0,90.0,84.0,11.0,4.499999831263358,34.0,167.0,-0.3991315918561913,4.076410315118329,0.0841000387471617,2.2260703117583103,0.8768474902915251
34.0,5.0,4.133597851,12.0,2.0,211.0,120.0,165.0,121.0,1.0,1.0,60.0,46.0,2.0559089923215463,3.3377642984530276,0.26418928894627747,3.6354662210687523,0.8211976259951617
141.0,138.0,4.750707865,13.0,2.0,17.0,107.0,257.0,107.0,0.0,-5.380364223239356e-31,34.0,120.0,1.6753378086635557,3.4082907478304034,0.4589914056247936,-0.19658687094999522,0.7622922001317488
23.0,25.0,1.7996459009999999,14.0,2.0,21.0,34.0,211.0,5.0,-29.0,-28.99848946360666,-11.0,170.0,3.6416556939427234,3.7726463924375007,0.30903507631719307,1.4040923255281816,0.7017275318769267
68.0,86.0,2.9661700730000002,15.0,2.0,57.0,141.0,17.0,138.0,-3.0,-3.000000000000019,-73.0,40.0,4.808517031935342,3.7556972398951265,0.5434051063836557,2.689272610484853,0.6409071716659802
99.0,93.0,4.433462143,16.0,2.0,359.0,23.0,21.0,25.0,2.0,2.0,-70.0,-22.0,0.4848805606542493,3.840431674845473,0.07839893074897493,3.7656146982388874,0.5810245314456789
47.0,45.0,3.131911039,17.0,2.0,318.0,68.0,57.0,86.0,18.0,2.3349004134085547,-21.0,-99.0,1.40265130292559,3.187914890468493,0.26822894751278,3.5236881350750493,0.5230572561499599
57.0,62.0,2.899218798,18.0,2.0,181.0,99.0,359.0,93.0,-6.0,-6.00704921262652,-42.0,-178.0,-0.2299346928617374,3.3181163089606844,0.12619744855807868,4.200567440512113,0.46777151819914886
109.0,110.0,2.6994669439999996,19.0,2.0,211.0,47.0,318.0,45.0,-2.0,-1.999999999999975,62.0,-107.0,3.0029169153989987,2.9932667637471013,0.34975337196580925,4.562765394398946,0.41573418407569523
74.0,72.0,3.0160138610000002,20.0,2.0,234.0,57.0,181.0,62.0,5.0,5.000000000000095,17.0,53.0,2.0499410729878207,3.0104064929235657,0.4300513599152867,1.624728570729781,0.3673307513892011
119.0,120.0,3.599225998,21.0,2.0,172.0,109.0,211.0,110.0,1.0,0.9966452626959037,10.0,-39.0,-1.1323612493088182,3.276489560926657,0.08122413332591953,3.6247335524566373,0.32278705226472987
94.0,115.0,3.3501110080000003,22.0,2.0,99.0,74.0,234.0,72.0,-2.0,1.5005029969109103,20.0,-135.0,0.8395265129406133,4.243175797180006,0.24040022905320377,3.6043278369956138,0.28219292538490354
77.0,75.0,4.364917755,23.0,2.0,348.0,119.0,172.0,120.0,1.0,1.0,-42.0,176.0,1.6051773781547494,4.2303672279999684,0.26094203004551364,2.325071975635972,0.24552633536631452
66.0,74.0,3.133780003,24.0,2.0,88.0,94.0,99.0,115.0,21.0,20.994965660775303,-28.0,-11.0,-1.2616177377264748,3.925282482237257,-0.062457975629086546,2.202927671721469,0.2126767285163307
22.0,17.0,5.684145927,25.0,2.0,153.0,77.0,348.0,75.0,-2.0,-2.0,-55.0,165.0,2.0383153565109784,3.4056592191572337,0.26883025349662554,0.035375096755254486,0.18346672834683436
103.0,115.0,2.582990885,26.0,2.0,348.0,66.0,88.0,74.0,8.0,8.001343105957856,37.0,-100.0,5.881262395333972,3.4903736593907992,0.6973581786572208,-0.10137600004963546,0.15767156948676975
139.0,129.0,2.5004799369999997,27.0,2.0,100.0,22.0,153.0,17.0,-5.0,-5.0,-29.0,-53.0,2.577300804005293,2.595311847527702,0.5264793693437037,3.8767282353346544,0.1350359290612472
48.0,55.0,3.450034857,28.0,2.0,334.0,103.0,348.0,115.0,12.0,12.0,-55.0,-14.0,-0.6723835686509045,2.7309962595054005,0.3131304438679776,4.123920505460032,0.11528803114987149
96.0,102.0,2.250030994,29.0,2.0,117.0,139.0,100.0,129.0,-10.0,-11.503522189261892,-43.0,17.0,3.2082627168056987,3.229283973112548,0.3705890063683391,3.4236402426466332,0.09815106927321221
128.0,125.0,4.83351922,30.0,2.0,302.0,48.0,334.0,55.0,7.0,7.000667436364949,-66.0,-32.0,2.007594714245093,3.019296505521425,0.3934099014647238,2.1702225526677146,0.08335211509748919
30.0,26.0,3.2004170419999998,31.0,2.0,309.0,96.0,117.0,102.0,6.0,5.994965660775036,-66.0,-168.0,1.6505878816299187,2.2803737116513703,0.44069444562076837,-1.2528840561083343,0.07062876292470892
3.0,3.0,3.549836159,32.0,2.0,111.0,128.0,302.0,125.0,-3.0,-3.0,21.0,169.0,-1.059475077338748,1.6547918990184052,0.09730263836536013,4.3140497110110285,0.05973380516950503
112.0,117.0,2.916157007,33.0,2.0,221.0,30.0,309.0,26.0,-4.0,-4.001005037235407,-64.0,-88.0,2.0047294999657574,1.7430698945267455,0.33693823617056984,-0.7814369624307245,0.05043825088706281
16.0,21.0,4.282757998,34.0,2.0,281.0,3.0,111.0,3.0,0.0,4.998881378802238,13.0,170.0,1.015014297346834,1.9288396573370645,0.3627515090192726,0.6271610146548466,0.042532994527483256
29.0,71.0,9.28353405,35.0,2.0,87.0,112.0,221.0,117.0,5.0,4.999999999999873,63.0,-134.0,-0.7056393945449905,1.3062182468402295,0.1025524476886005,2.0090419010858063,0.03582942195044853
33.0,27.0,3.299853086,36.0,2.0,235.0,16.0,281.0,21.0,5.0,4.999999999999956,17.0,-46.0,2.4583569725209706,1.1324584471147237,0.29396443208045725,1.6960719231741062,0.03015921097360483
101.0,105.0,2.965739965,37.0,2.0,180.0,29.0,87.0,71.0,42.0,41.999999999999964,72.0,93.0,2.4787056533173804,0.897474692979774,0.32209851272681733,2.602820825993833,0.025373548950586612
126.0,123.0,3.9331541060000004,38.0,2.0,238.0,33.0,235.0,27.0,-6.0,-5.999999999999981,-53.0,3.0,0.10504834882311835,0.8974823897489006,0.285941090782998,4.776537907336153,0.021341953623586665
83.0,87.0,2.5833292009999997,39.0,2.0,357.0,101.0,180.0,105.0,4.0,4.0,-18.0,177.0,2.225410274647618,1.0128639730261455,0.23514207239674664,1.169557143988832,0.01795084832503818
116.0,119.0,3.8829510210000002,40.0,2.0,325.0,126.0,238.0,123.0,-3.0,-3.0000000000000697,-10.0,87.0,3.1771859228463564,1.1826137990835308,0.33401193949101976,1.7474702013966124,0.01510201020538987
134.0,127.0,2.4170877930000003,41.0,2.0,354.0,83.0,357.0,87.0,4.0,-12.014421889357227,51.0,-3.0,3.7615980708875187,0.4597698921831343,0.4616133793775802,2.0539145576009448,0.012710981523661348
44.0,33.0,8.432686806,42.0,2.0,106.0,116.0,325.0,119.0,3.0,3.0,-72.0,141.0,0.8599477046789991,0.7524732070444591,0.17590229792598755,0.9671639770266556,0.010705509590743496
12.0,21.0,2.433022261,43.0,2.0,343.0,134.0,354.0,127.0,-7.0,-5.670021461301782,24.0,-11.0,0.3382372383406344,1.30726151020419,0.06811220689643292,-0.31803914005364037,0.009024060738984508
4.0,7.0,4.0166502,44.0,2.0,166.0,44.0,106.0,33.0,-11.0,-10.999999999999886,-40.0,60.0,0.9297431913219315,1.2704628510507292,-0.0021444022176419423,3.0434868777456736,0.007614437471798766
84.0,106.0,5.3001031880000005,45.0,2.0,62.0,12.0,343.0,21.0,9.0,8.999999999999956,72.0,79.0,2.405041834262973,0.8632251036660058,0.04267378941228656,3.5704913637186677,0.006432515325392587
10.0,11.0,2.899975777,46.0,2.0,58.0,4.0,166.0,7.0,3.0,3.0020114438874272,6.0,-108.0,0.8767576949512514,1.259068910807667,0.052956869818277116,1.398121555892033,0.005441106469643886
41.0,60.0,3.067018747,47.0,2.0,299.0,84.0,62.0,106.0,22.0,21.994627759948322,-43.0,-123.0,-0.3659576699864931,1.1548509581585915,0.06976821588313759,2.26033731103536,0.004608950181558977
135.0,128.0,3.86590004,48.0,2.0,239.0,10.0,58.0,11.0,1.0,1.0,-21.0,-179.0,1.9570161573176663,2.876211254960769,0.27107005818276414,2.0517581204542985,0.003909825554399269
110.0,120.0,1.48344183,49.0,2.0,338.0,41.0,299.0,60.0,19.0,19.003015223223414,69.0,39.0,-0.5966333725182134,2.618687029861553,0.20269778581140827,1.7640495494804918,0.0033217787125193123
132.0,115.0,4.61653614,50.0,2.0,343.0,135.0,239.0,128.0,-7.0,-6.999553841904475,-3.0,104.0,2.14625064346564,3.3111323227724507,0.31518774387486137,3.3260129828123124,0.002826454995724205
138.0,137.0,4.550455809,51.0,2.0,349.0,110.0,338.0,120.0,10.0,-0.0003309610725761303,28.0,11.0,0.8855750957273909,4.108734035167271,0.3106381248392245,1.8070871658391612,0.002408525727461779
