stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.141163039980849,,-0.4584100342235679,1.1489457852044809,
,,,,,,,,,,,,,0.4078996487648758,,-0.12456815228068509,5.535813642229714,
,,,,,,,,,,,,,-5.073106731665231,,-0.5740234393656248,2.7602397348472847,
,,,,,,,,,,,,,-1.0379025375858162,,-0.18286879459205077,2.6606071352221994,
,,,,,,,,,,,,,-0.3479451950846487,,-0.06596253901403476,4.392998551001403,
,,,,,,,,,,,,,-1.5060947850420288,,-0.23866868177717274,6.0594135222137195,
,,,,,,,,,,,,,-1.4929119311824024,,-0.11974744728888853,3.636266121479296,
,,,,,,,,,,,,,-2.0575704105970405,,-0.49493803193333086,2.1822269559121747,
,,,,,,,,,,,,,-1.9611084454340957,,-0.27144958115474604,2.961101929778334,
,,,,,,,,,,,,,-3.0119518106053405,,-0.22690280509453956,4.714830046314742,
,,,,,,,,,,,,,-5.397512349023464,,-0.3774158832818452,3.5890156924638847,
,,,,,,,,,,,,,-2.7528474870088337,,-0.4056306448294809,2.7253904877305772,
,,,,,,,,,,,,,-4.717172655393785,,-0.21151027488737056,6.790379009858426,
,,,,,,,,,,,,,-2.1262887445586918,,-0.5158619712139062,7.2770139784478705,
,,,,,,,,,,,,,-2.838572850329322,,-0.29311613823461347,3.6046838882585273,
,,,,,,,,,,,,,-2.0227875587274085,,-0.2137366383058571,2.355389198512318,
,,,,,,,,,,,,,-2.773920693874588,,-0.3456143933354787,5.364409436149799,
,,,,,,,,,,,,,-2.0856897276248696,,-0.3415730986546965,3.940873313360066,
,,,,,,,,,,,,,-3.6804695033490042,,-0.3995735800029755,5.060192504368618,
,,,,,,,,,,,,,-2.0781505853239457,,-0.25372824984725056,3.740208725157076,
,,,,,,,,,,,,,-1.2551128015695356,,-0.214625748389869,3.9637124831972588,
,,,,,,,,,,,,,-2.954586542863486,,-0.1870452829438208,4.668899697786934,
,,,,,,,,,,,,,-1.0306823581778028,,-0.26292752511654466,7.106838919149641,
,,,,,,,,,,,,,-1.764691818352507,,-0.47658427568483114,5.62244246159008,
,,,,,,,,,,,,,-3.1610899512855486,,-0.29661812339565574,2.4756506853502205,
,,,,,,,,,,,,,-3.060813565484592,,-0.1368217034318992,4.30336174026686,
,,,,,,,,,,,,,-2.0058750463020285,,-0.23526107550464284,5.353567538290055,
,,,,,,,,,,,,,-1.4953886795036104,,0.045134999869980985,8.844210553034035,
,,,,,,,,,,,,,-3.8270475844091014,,-0.3535074968286981,0.5433132057510628,
,,,,,,,,,,,,,-2.5606884150704974,,-0.2576834796930236,3.6337202118523946,
,,,,,,,,,,,,,0.85100425813703,,-0.2862122772725387,4.510347091627254,
,,,,,,,,,,,,,-1.76936929933852,,-0.30301350162554924,5.299762403633913,
,,,,,,,,,,,,,-3.0594640589227007,,-0.4254356314063845,1.045640553675516,
,,,,,,,,,,,,,1.5182280469540865,,-0.04474382101191636,6.135677152576033,
,,,,,,,,,,,,,-5.088590681715098,,-0.1561545850203816,5.885082857004634,
,,,,,,,,,,,,,-2.9107325003657425,,-0.3921940314267128,4.02109278428379,
,,,,,,,,,,,,,-4.629477372029295,,-0.46205017242842394,2.4156194638293056,
,,,,,,,,,,,,,-2.2526775972333475,,-0.19328111202806653,3.9982148071627455,
,,,,,,,,,,,,,-3.1221571091974267,,-0.32501725214760585,6.620911080609733,
,,,,,,,,,,,,,0.2519360986301527,,-0.23776757036517604,3.838388150961263,
,,,,,,,,,,,,,-2.864561356560451,,-0.37036861165470714,5.058290972094794,
,,,,,,,,,,,,,-1.8893989854379554,,-0.20293756356468304,5.8321671725184325,
,,,,,,,,,,,,,-2.0398481540085482,,-0.12553270857544435,5.237260487111966,
,,,,,,,,,,,,,-1.8344756196068817,,-0.18765467762897778,4.425886260007684,
,,,,,,,,,,,,,-1.1928824419973978,,-0.2500224193991791,4.493046417300204,
,,,,,,,,,,,,,-3.221370890928421,,-0.3227879864513764,4.089798961346354,
,,,,,,,,,,,,,-3.234818716456204,,-0.31589827827269473,2.8560167358285415,
,,,,,,,,,,,,,1.807974370221681,,-0.050685823019581175,4.731092707484653,
,,,,,,,,,,,,,-4.783254359961561,,-0.3222887756310007,2.3788760814714935,
,,,,,,,,,,,,,0.7352427172950322,,-0.12255037739754082,4.983974231608024,
,,,,,,,,,,,,,-3.844537735328658,,-0.4014645044138369,4.618565501215873,
,,,,,,,,,,,,,-3.6625449155451357,,-0.472350356366915,2.3344023533738367,
,,,,,,,,,,,,,-3.3709617403307854,,-0.19523969795088544,4.689211049518787,
,,,,,,,,,,,,,0.6243531403662945,,-0.18578441857275735,5.469736407383769,
,,,,,,,,,,,,,-2.123677469437514,,-0.3158777294879458,3.959938178922026,
,,,,,,,,,,,,,-4.613764758093851,,-0.33834276354724024,3.7447900604039543,
,,,,,,,,,,,,,-2.612824443086225,,-0.3587093233083228,1.3401011608478903,
,,,,,,,,,,,,,-2.975528361150841,,-0.44910908326134974,5.530662199383062,
,,,,,,,,,,,,,-1.9439981913749114,,-0.22536183186898526,4.142665495240036,
,,,,,,,,,,,,,-1.3071887429703437,,0.008878518441153546,7.327966308767434,
,,,,,,,,,,,,,-3.275549212304769,,-0.44328141625287026,2.221766604828146,
,,,,,,,,,,,,,1.3034122738320248,,-0.12816412702385357,4.4760636376401814,
,,,,,,,,,,,,,-4.813192842822702,,-0.4136560322510361,2.00127151335572,
,,,,,,,,,,,,,-1.0516881454602562,,-0.12275364403492385,5.593967002938109,
,,,,,,,,,,,,,1.3328854504464824,,-0.05719111209173913,2.4651658686550055,
,,,,,,,,,,,,,0.8582128510206691,,-0.34577817087006424,6.033718131014921,
,,,,,,,,,,,,,-1.9733718797603637,,-0.4240323042098655,2.5167693388256804,
,,,,,,,,,,,,,-1.964627919810664,,-0.31988584467062053,1.5576217730896693,
,,,,,,,,,,,,,-1.8105508638702812,,-0.24644898464350623,3.6931073216571515,
,,,,,,,,,,,,,2.6793692871948895,,-0.24792290776720363,6.294615485907632,
,,,,,,,,,,,,,0.5794319894332777,,-0.14576286923243204,1.6838603589299403,
,,,,,,,,,,,,,-0.6442064146571355,,-0.0675824987159425,3.1273135969822845,
,,,,,,,,,,,,,2.3036468786869997,,-0.2545005732467749,5.433949610710336,
,,,,,,,,,,,,,-2.633128789431263,,-0.3502028608018753,4.627762425070976,
,,,,,,,,,,,,,-2.461734978220842,,-0.39325173457967666,4.142017015258006,
,,,,,,,,,,,,,-2.74375102544889,,-0.42931627697608027,2.402637166557099,
,,,,,,,,,,,,,-1.9143886591375527,,-0.19552383625435593,4.678558983010143,
,,,,,,,,,,,,,-0.49380765367512575,,-0.1517859329640547,4.619181237860809,
,,,,,,,,,,,,,-1.7960186055522587,,-0.21745270708587872,5.20323880054123,
,,,,,,,,,,,,,-2.508582362986222,,-0.27469573117494417,1.9142172185096047,
,,,,,,,,,,,,,2.0030544202578824,,-0.3621116086571169,5.503993751042241,
,,,,,,,,,,,,,-1.1612112870588516,,-0.10898393935028593,5.3641201543941435,
,,,,,,,,,,,,,0.7088592221870558,,-0.2064647466035487,5.066449720101435,
,,,,,,,,,,,,,-3.9932184027982274,,-0.4337129761138524,1.4756681308457487,
,,,,,,,,,,,,,-0.6716091882375586,,-0.2030989681028113,3.4117109847532374,
,,,,,,,,,,,,,1.050166002094757,,-0.177112714254998,3.67076270205576,
,,,,,,,,,,,,,-2.746234263892699,,-0.3601600194171571,5.313396764101619,
,,,,,,,,,,,,,-3.7299292721213226,,-0.3531274441402925,0.7349821876321286,
,,,,,,,,,,,,,-1.8242329752895956,,-0.17730004132724186,4.553003492448259,
,,,,,,,,,,,,,-2.859077284222576,,-0.35995704346239044,3.8567675175087137,
,,,,,,,,,,,,,-5.452912946970977,,-0.5654382135707998,2.7135844234514273,
,,,,,,,,,,,,,-1.5992482491758762,,-0.16612674220547236,5.048473091838619,
,,,,,,,,,,,,,-1.5375880436744302,,-0.1582793868045226,2.008934716868565,
,,,,,,,,,,,,,3.2146960592911467,,-0.13965516683920684,6.157198266771296,
,,,,,,,,,,,,,-2.544530273222307,,-0.5031523898036527,3.2443346155079014,
,,,,,,,,,,,,,-2.024527407596732,,-0.2091829236471274,5.989781835902188,
,,,,,,,,,,,,,-1.3692853860012484,,-0.29798585986300596,1.908419077619469,
,,,,,,,,,,,,,-1.5457329617669475,,-0.04706989294949486,4.689853828094136,
,,,,,,,,,,,,,-0.8843627933449834,,-0.35751111795989043,1.1359916145796902,
,,,,,,,,,,,,,0.7978251590205135,,-0.2072906984674889,2.1727370046801098,
,,,,,,,,,,,,,-4.153276099123167,,-0.18838692891463168,4.831731850002089,
,,,,,,,,,,,,,-1.0541913450357234,,-0.12286383794963224,2.170671712100369,
,,,,,,,,,,,,,-2.7011727715249503,,-0.13576924617123576,5.977598779670131,
,,,,,,,,,,,,,-3.524516257380318,,-0.23565647720204072,2.531012924850348,
,,,,,,,,,,,,,-2.2082721062329123,,-0.27826170799278827,3.6087614102611054,
,,,,,,,,,,,,,1.0633511907208726,,0.08636316868020583,3.6504171064792,
,,,,,,,,,,,,,-3.818088339386703,,-0.31757483469517783,3.289868869122852,
,,,,,,,,,,,,,-1.3190173512586663,,-0.15246884857984447,3.92529391920955,
,,,,,,,,,,,,,-1.0287794452959838,,-0.260152800463156,2.950678476051691,
,,,,,,,,,,,,,-1.5122255388329515,,-0.31431582173603495,7.38354045685702,
,,,,,,,,,,,,,-4.017919736700041,,-0.3331915362905311,0.677439034808204,
,,,,,,,,,,,,,-1.8539967554252565,,-0.22877663146230665,5.43297765693611,
,,,,,,,,,,,,,-3.648616348475357,,-0.49295435948069255,4.446338960709098,
,,,,,,,,,,,,,-2.6817771372058608,,-0.1319204254970508,4.0377530992969595,
,,,,,,,,,,,,,0.8376985338133072,,-0.16021378162999741,5.057348444745577,
,,,,,,,,,,,,,-1.9686571152881849,,-0.218758237478421,4.75025368995446,
,,,,,,,,,,,,,0.957139259824228,,-0.15197491288525486,6.8263346375425025,
,,,,,,,,,,,,,-1.596974821331248,,-0.23780058476824004,5.523235329130792,
,,,,,,,,,,,,,-1.1648335159620835,,-0.21839498192626808,2.990458196331886,
,,,,,,,,,,,,,-3.914662137654256,,-0.4160939409992089,1.391246134027073,
,,,,,,,,,,,,,2.595170776303377,,-0.3007827712260005,7.078709708767416,
,,,,,,,,,,,,,-5.565594254387772,,-0.7046722923188223,5.243182725971962,
,,,,,,,,,,,,,-3.3934976776421197,,-0.2734806110905593,0.36649145949308337,
,,,,,,,,,,,,,-2.0945215836023166,,-0.23335261516734748,2.279660845766601,
,,,,,,,,,,,,,-3.8772021130138183,,-0.5629522379775862,2.6730899115399667,
,,,,,,,,,,,,,-0.8487339700050953,,-0.17709130081841115,6.229469231611785,
,,,,,,,,,,,,,0.9312149961716287,,-0.12338122589960884,2.789356042878637,
,,,,,,,,,,,,,-4.231276123941301,,-0.4443509052276644,3.1077675988785542,
,,,,,,,,,,,,,-4.055001225188232,,-0.296727805917895,2.71478334793748,
,,,,,,,,,,,,,-1.6991701341639978,,-0.17757150925580859,5.0599124660834,
,,,,,,,,,,,,,-2.745705118928183,,-0.24964887467872993,2.9856878969728884,
,,,,,,,,,,,,,-5.063016370864055,,-0.4830686100415162,2.098384381476917,
,,,,,,,,,,,,,0.829474888387079,,-0.21981219529764418,4.0162733087063485,
,,,,,,,,,,,,,-0.9953864320879078,,-0.22008536092680434,3.600290072054547,
,,,,,,,,,,,,,-2.5079568778183914,,-0.21218966270168477,5.6127075048289985,
,,,,,,,,,,,,,-1.3638826776904296,,-0.26096294151905514,2.743146689273544,
,,,,,,,,,,,,,1.5045005835999374,,-0.2801567600317572,2.8849994549589075,
,,,,,,,,,,,,,-3.9302254303218636,,-0.6279444027615425,4.343756406092405,
,,,,,,,,,,,,,-0.9904976197561839,,-0.18764639537775787,4.2834485735862975,
,,,,,,,,,,,,,0.8639580574353954,,-0.2685454417496375,3.4708408826713453,
,,,,,,,,,,,,,1.8693164338374895,,0.039695876487785296,5.863828448483445,
,,,,,,,,,,,,,-1.0988872788465514,,-0.20517706113937292,3.377176126037478,
,,,,,,,,,,,,,0.1971948680310896,,-0.38595510919639237,4.276269528753575,
,,,,,,,,,,,,,1.1870020187721635,,-0.3509702667195456,3.6014626684857616,
,,,,,,,,,,,,,-2.17117007423029,,-0.1475013068468841,3.0332721039602686,
,,,,,,,,,,,,,-1.8588651665581593,,-0.1823782388464774,6.0579564974150575,
,,,,,,,,,,,,,-1.852682875687608,,-0.408215974746004,2.2459641583465175,
,,,,,,,,,,,,,-4.363864615650284,,-0.39687900335979515,5.828014901029857,
,,,,,,,,,,,,,-2.9291455279195944,,-0.35093721668976147,3.8971367532769654,
,,,,,,,,,,,,,-2.3034620050714376,,-0.42386102434663014,3.6768348049641024,
,,,,,,,,,,,,,-3.253348083504538,,-0.468141241081578,2.6422829840388427,
,,,,,,,,,,,,,2.306172063442379,,-0.5225293171141142,6.483074788731381,
,,,,,,,,,,,,,-1.9322288717225378,,-0.19467990727904264,2.884414502270311,
,,,,,,,,,,,,,1.6915854044669518,,-0.19871019758999117,3.9213052743666346,
,,,,,,,,,,,,,1.9359642946780755,,-0.08556386914771541,4.266927631765311,
,,,,,,,,,,,,,-3.169767692396278,,-0.35830854072747237,2.9272517484336147,
,,,,,,,,,,,,,0.4538542608096333,,-0.04498126303352678,5.427454195760542,
,,,,,,,,,,,,,-4.396739890617734,,-0.4101438105912564,3.759394650162355,
,,,,,,,,,,,,,-2.3153049112976003,,-0.4239346059172659,1.5695919195943873,
,,,,,,,,,,,,,-1.368754858296942,,-0.2769584481787139,5.567408561565838,
,,,,,,,,,,,,,-3.3243653650433846,,-0.6698478681864151,3.8808483162607477,
,,,,,,,,,,,,,-5.257494373731881,,-0.4010211826093655,4.404707735176224,
,,,,,,,,,,,,,-5.0947108339189215,,-0.5623585486480617,3.141372884841349,
,,,,,,,,,,,,,-1.9933103764589564,,-0.23235343774748812,4.358146896308804,
,,,,,,,,,,,,,-1.3911757025486544,,-0.2812881267101717,3.914703688854972,
,,,,,,,,,,,,,-3.5684997497216475,,-0.46889660817042667,4.080028291473638,
,,,,,,,,,,,,,-0.1319934159774856,,-0.15803905109121785,4.618056887429994,
,,,,,,,,,,,,,-2.641271528087333,,-0.47629527781315284,1.7423718037671418,
,,,,,,,,,,,,,-2.188412509611195,,-0.3906814695696219,2.490548882312942,
,,,,,,,,,,,,,-4.390006497015975,,-0.4037885305932397,1.4052346814208392,
,,,,,,,,,,,,,-2.1240221075598082,,-0.19654492705863735,3.4640572504663765,
,,,,,,,,,,,,,-0.5145700785469626,,-0.1404235489589097,4.922805100992622,
,,,,,,,,,,,,,1.3947786886728393,,-0.09346601433289774,3.487933308771021,
,,,,,,,,,,,,,-1.7543347894249492,,-0.1176465332760256,1.9572818673706782,
,,,,,,,,,,,,,-4.7986569550754545,,-0.5594482897679605,2.9158144288089094,
,,,,,,,,,,,,,-2.0120694377970922,,-0.09136139699953423,6.885420099797062,
,,,,,,,,,,,,,-2.102348541807066,,-0.20491666584576898,1.99011784137165,
,,,,,,,,,,,,,-2.0084662851295825,,-0.3165012291095056,3.446047587541645,
,,,,,,,,,,,,,-1.5582297181753715,,-0.2897588769718914,4.4033979009125215,
,,,,,,,,,,,,,-0.634117577419892,,-0.06886974514520276,1.911851172429843,
,,,,,,,,,,,,,-3.0614019361488993,,-0.37478798564076693,4.017427455006455,
,,,,,,,,,,,,,-3.7635696803863894,,-0.5453982737251835,1.6735166036119522,
,,,,,,,,,,,,,-1.15094832824451,,-0.1038086257667039,3.646474143083901,
,,,,,,,,,,,,,-0.765350477673695,,-0.20068277889455907,3.8830466142422164,
,,,,,,,,,,,,,-3.4970621311052725,,-0.4542028656787648,5.05271418233538,
,,,,,,,,,,,,,-1.224813969955801,,-0.1819175121807364,3.0662335502270897,
,,,,,,,,,,,,,-4.332870661709923,,-0.42862061336541046,1.5215022320463842,
,,,,,,,,,,,,,-3.339601066054215,,-0.5441714854181917,2.88151831579966,
,,,,,,,,,,,,,-2.880326458637438,,-0.352475514011191,3.353994231088829,
,,,,,,,,,,,,,0.8407074223504893,,-0.16411986132123701,2.4882948988722466,
,,,,,,,,,,,,,0.953457807135823,,-0.23448802193426996,5.408125141136263,
,,,,,,,,,,,,,-4.266797704945247,,-0.30159309127220674,4.881334371685531,
,,,,,,,,,,,,,-2.089290128281267,,-0.3458330943863295,-0.5489920541532518,
,,,,,,,,,,,,,-2.0119754849174396,,-0.1559032207350978,4.273680056991715,
,,,,,,,,,,,,,0.6381900144845569,,-0.2581369403476745,4.848720067576374,
,,,,,,,,,,,,,-2.1759409475870157,,-0.09078927399864836,3.252294729660058,
,,,,,,,,,,,,,-3.4448273489537065,,-0.36423445060226983,2.9626394518413446,
,,,,,,,,,,,,,-1.241690829791043,,-0.012111559527855703,3.4644367946608274,
,,,,,,,,,,,,,0.6775693222904609,,-0.280342079164616,6.974323469139104,
,,,,,,,,,,,,,-3.0755762372511,,-0.2834912895941005,3.3800910130250355,
,,,,,,,,,,,,,-6.008664905006836,,-0.452129770104688,1.6297206199399077,
,,,,,,,,,,,,,0.9890741311461814,,-0.25643280054345335,3.6949762907017916,
,,,,,,,,,,,,,-1.684826052453384,,-0.32492480862552664,3.283409992022953,
,,,,,,,,,,,,,-3.288356493199479,,-0.4766234627710545,4.598359120824176,
,,,,,,,,,,,,,0.8565146890821745,,-0.3437885811132238,4.19486670942909,
,,,,,,,,,,,,,-1.6799092712764256,,-0.30815707158912614,3.9472687218005036,
,,,,,,,,,,,,,-2.8431299011139566,,-0.323810793210332,6.104397439361112,
,,,,,,,,,,,,,0.823015974477547,,0.00820738740210633,2.595197996145978,
,,,,,,,,,,,,,-1.5537559295001309,,-0.33866416024314505,4.5340142372294645,
,,,,,,,,,,,,,-6.19461895737767,,-0.5379067395275606,4.384627605446301,
,,,,,,,,,,,,,-4.203542482665899,,-0.4785116442874031,2.06563341327864,
,,,,,,,,,,,,,-1.9450660335542242,,-0.15949515415531004,4.3644721756392775,
,,,,,,,,,,,,,1.1268202894074522,,-0.26960374285850575,4.0241403950318855,
,,,,,,,,,,,,,-2.263928033685354,,-0.3932346681570668,1.2885880620050023,
,,,,,,,,,,,,,-3.160924851690283,,-0.43837407696319003,3.93711877467005,
,,,,,,,,,,,,,-3.4491893107863856,,-0.37991718928445556,3.594163241861333,
,,,,,,,,,,,,,-2.5873143837099057,,-0.2462689434091774,4.723196156672995,
,,,,,,,,,,,,,1.0384157617248837,,-0.2101091628099219,4.9294419788648165,
,,,,,,,,,,,,,-0.7368702625949208,,-0.19657684199461603,3.713696681317477,
,,,,,,,,,,,,,2.266422228785205,,0.1202329418732942,2.492330503755213,
,,,,,,,,,,,,,-1.19484187190816,,-0.29624873589347245,6.645854336262687,
,,,,,,,,,,,,,-3.436387711545692,,-0.2926450563570748,3.5372241069936763,
,,,,,,,,,,,,,-3.203873710977719,,-0.37864872247936965,2.159122472924615,
,,,,,,,,,,,,,-2.061573411433791,,-0.2521636062985012,1.4456511779861094,
,,,,,,,,,,,,,-1.5116902179306884,,-0.2548301044263868,5.666871070185156,
,,,,,,,,,,,,,0.6746982501730527,,-0.29580575582895163,5.3061611801397435,
,,,,,,,,,,,,,-0.3782232515882946,,-0.3562076855577994,1.664996407344101,
,,,,,,,,,,,,,-3.00395489852558,,-0.10093107551896034,5.0396172539740425,
,,,,,,,,,,,,,-2.185575308516119,,-0.4519413769161406,4.673635668840442,
,,,,,,,,,,,,,-5.155223844265312,,-0.5109355513012781,3.897704089824685,
,,,,,,,,,,,,,-0.5988327939298863,,-0.3435239068254707,5.738516402045932,
,,,,,,,,,,,,,-4.2219666731054115,,-0.4454289133745119,4.0883696217000445,
,,,,,,,,,,,,,0.3157309747617233,,-0.1758773520192536,4.575505033330346,
,,,,,,,,,,,,,1.3076438139673343,,-0.23537195172015513,5.2582272222719935,
,,,,,,,,,,,,,-3.5904534088182296,,-0.3673259287995257,4.267268293263457,
,,,,,,,,,,,,,0.4266589479283841,,-0.014266707007776451,7.421672665835117,
,,,,,,,,,,,,,-4.242500355535214,,-0.3198697839916099,4.15552461373505,
,,,,,,,,,,,,,-2.982675555071456,,-0.49542929078265247,1.7723211186315084,
,,,,,,,,,,,,,-2.5836494359625735,,-0.14371369000058862,5.168312988404922,
,,,,,,,,,,,,,-2.3118414041903597,,-0.37377514614028,4.527765779641924,
,,,,,,,,,,,,,-3.3320192334050525,,-0.1872459006020382,3.2159660979983187,
,,,,,,,,,,,,,-2.9020296710549633,,-0.4548833475060816,0.04569830881632323,
,,,,,,,,,,,,,-2.0255712839171687,,-0.3169228599908167,4.585153489079743,
,,,,,,,,,,,,,1.0679911232227763,,-0.375611692738526,5.886262898882469,
,,,,,,,,,,,,,-1.9079243164347222,,-0.3559434149704577,8.05239358515447,
,,,,,,,,,,,,,1.3027284612156895,,-0.18849240731303396,2.592630767529891,
,,,,,,,,,,,,,-2.0817672395036104,,-0.302752609422052,4.755404838739619,
,,,,,,,,,,,,,-2.399710521845895,,-0.4984231068924423,4.6775559126554835,
,,,,,,,,,,,,,-1.7881981456880747,,-0.23330215182365563,5.204056780955294,
,,,,,,,,,,,,,-2.6766501791137394,,-0.4957799016132065,1.546776632972658,
,,,,,,,,,,,,,-1.3422969294212417,,-0.18398237381095953,2.6911938894731025,
,,,,,,,,,,,,,-2.035343503082634,,-0.20488167955003472,3.063302194284976,
,,,,,,,,,,,,,-2.8069237569674494,,-0.35600250424463703,4.126325773992647,
,,,,,,,,,,,,,-2.712787214082761,,-0.34156239720520654,1.642899833498842,
,,,,,,,,,,,,,-2.498718322558356,,-0.28343025196965943,6.681940612088432,
,,,,,,,,,,,,,-1.6041939862813979,,-0.09216410804148818,2.1401150435012553,
,,,,,,,,,,,,,-2.7099245161890417,,-0.31142739184107293,0.8730461399510814,
,,,,,,,,,,,,,1.2848821523318716,,-0.15120339433522462,6.605942973508764,
,,,,,,,,,,,,,0.8809738121741333,,0.003991799002583507,4.6231411499055275,
,,,,,,,,,,,,,0.4348099839370992,,-0.1674780469518897,2.4902205604497696,
,,,,,,,,,,,,,-5.830965794540591,,-0.5792732714000083,0.7044391607152618,
,,,,,,,,,,,,,-2.424427311486887,,-0.3802763215230552,4.580485026855549,
,,,,,,,,,,,,,0.7923694411831617,,-0.40425476000766747,1.7757899209615455,
,,,,,,,,,,,,,-3.462287072142964,,-0.5701895385691842,6.095973868313831,
,,,,,,,,,,,,,-1.7611482772944638,,-0.3058691159886326,3.800759729952728,
,,,,,,,,,,,,,2.482315060623874,,-0.2673234844285372,5.650289095144982,
,,,,,,,,,,,,,-1.0525232717585287,,-0.3509745346179289,4.673689046752659,
,,,,,,,,,,,,,0.5495297936424649,,-0.21374081863188663,5.149479900975233,
,,,,,,,,,,,,,0.9463510892458026,,-0.06098373765859622,3.5036245859223296,
,,,,,,,,,,,,,0.9379144657729285,,-0.1895042920065249,4.375201145145412,
,,,,,,,,,,,,,0.8342831885741095,,-0.07160995531211198,6.054528139676576,
,,,,,,,,,,,,,-2.044948426472379,,-0.2741413807323219,5.289601402747822,
,,,,,,,,,,,,,-1.2869548030116755,,-0.11487369195518679,3.6541888341101143,
,,,,,,,,,,,,,-3.487568136249924,,-0.265160668064098,3.697017998699113,
,,,,,,,,,,,,,-5.554443252693658,,-0.49464595752629936,3.868546519708727,
,,,,,,,,,,,,,-3.0775368210058622,,-0.39275873094809716,3.9258933313583135,
,,,,,,,,,,,,,-2.446387323881952,,-0.3949246972425505,0.5865811278690923,
,,,,,,,,,,,,,-1.9412845619978805,,-0.39983811232832145,4.145266545224344,
,,,,,,,,,,,,,-3.851134943868997,,-0.30954837406704677,3.4526959722780335,
,,,,,,,,,,,,,-2.9988876318154603,,-0.41241956378591177,0.39243036532626596,
,,,,,,,,,,,,,-3.760572291330961,,-0.36147635176044624,4.531720499053928,
,,,,,,,,,,,,,0.19953338177033916,,-0.15998463120820616,0.42512315227283104,
,,,,,,,,,,,,,0.6530172704090871,,-0.2034810891577039,3.061833802871472,
,,,,,,,,,,,,,-2.129711037494397,,-0.2618475368161268,3.337534668017616,
,,,,,,,,,,,,,-2.605526205645911,,-0.1954327630605224,2.293517629355132,
,,,,,,,,,,,,,-4.491455218972076,,-0.282075907016794,4.6421599026458935,
,,,,,,,,,,,,,-1.7814187896012104,,-0.20294684094689466,7.548558226605297,
,,,,,,,,,,,,,2.2427022056315904,,-0.1591165442225195,3.825510695088218,
,,,,,,,,,,,,,-1.0730314406370434,,-0.23803430706613932,4.338127566696501,
,,,,,,,,,,,,,-2.276942851714171,,-0.26220080403032425,2.0114390932012896,
,,,,,,,,,,,,,-0.9669207875141093,,-0.17593609077428563,2.8184837720405684,
,,,,,,,,,,,,,-3.174395443011087,,-0.3216067389775914,5.05682772095827,
,,,,,,,,,,,,,-1.877675701614284,,-0.16093044023357922,4.7845446467289,
,,,,,,,,,,,,,-3.768418975972261,,-0.3997876592432032,-1.2684324153171123,
,,,,,,,,,,,,,0.8957636160779731,,-0.4552761249595032,1.3977914437301013,
,,,,,,,,,,,,,-1.79173214808697,,-0.3570595108617115,4.541921487271838,
,,,,,,,,,,,,,-4.039977937568211,,-0.38964325957595997,4.4259441390401655,
,,,,,,,,,,,,,-1.2354755955450003,,-0.23615627014965784,5.344516213390715,
,,,,,,,,,,,,,2.1223227282646677,,-0.16585860516149303,3.886425737189137,
,,,,,,,,,,,,,-3.7699858097095653,,-0.2904941238932293,3.9156944141874357,
,,,,,,,,,,,,,0.4076896709510402,,-0.10651532217519394,3.3586227843554735,
,,,,,,,,,,,,,-1.3583494665467508,,-0.19037443271023508,2.148778038272951,
,,,,,,,,,,,,,1.3614666819557395,,-0.24214328056386367,1.711006427298361,
,,,,,,,,,,,,,-1.7177935232148398,,-0.25492013590378765,5.155528659977797,
,,,,,,,,,,,,,1.5646305701972258,,-0.09533913507698534,3.0267155553904193,
,,,,,,,,,,,,,1.689477366023262,,-0.13834760859370399,6.419538930123493,
,,,,,,,,,,,,,-1.094194786460171,,-0.15348749051095392,5.735567752348355,
,,,,,,,,,,,,,-2.551582991695814,,-0.3379489420709711,4.616488515717381,
,,,,,,,,,,,,,-3.9824350063254963,,-0.3049106372411887,1.800680121472593,
,,,,,,,,,,,,,-2.5007359552855837,,-0.3861826616972671,1.686926730030909,
,,,,,,,,,,,,,0.4745118631920226,,-0.28185814579816154,4.344096899466792,
,,,,,,,,,,,,,0.46861426278804125,,-0.4495272334627073,6.551296842059445,
,,,,,,,,,,,,,-4.284803942415028,,-0.345685872423842,4.68365127307069,
,,,,,,,,,,,,,-2.609931993392601,,-0.30080271545510795,3.4908678389438395,
,,,,,,,,,,,,,1.8239583029719157,,-0.20023619034755039,6.393589984998053,
,,,,,,,,,,,,,-4.770139735944215,,-0.41911569697174095,5.111510051877104,
,,,,,,,,,,,,,0.5298976836547993,,-0.16241661332513313,8.923979572268232,
,,,,,,,,,,,,,-1.364403677404652,,-0.2549886468810328,4.466377423151444,
,,,,,,,,,,,,,-1.9743725173516546,,-0.5028383887139248,6.080001291448631,
,,,,,,,,,,,,,-1.482172424943936,,-0.3975106673146271,3.5400433682664363,
,,,,,,,,,,,,,-1.9877171371555418,,-0.37179557769526916,0.7036491692276098,
,,,,,,,,,,,,,-5.561775729899492,,-0.5154284834326799,5.456762144571157,
,,,,,,,,,,,,,-2.6310673540915315,,-0.1339676028367157,6.303908630624784,
,,,,,,,,,,,,,-2.2449021128483553,,-0.23986970944386324,5.119343090781955,
,,,,,,,,,,,,,-5.1169330631388945,,-0.5269339347768953,6.28870181724522,
