stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
100.0,74.0,1.6669280530000001,19.0,1.0,101.0,84.0,206.0,83.0,-1.0,-6.805378625043595,16.0,-105.0,2.466904808681413,-1.295874908305197,0.12998476344450402,1.751050131894612,-0.2314177855079622
84.0,83.0,3.800035715,20.0,1.0,206.0,61.0,171.0,58.0,-3.0,-6.56618833584502,23.0,35.0,1.6565037515502068,-1.1142975017607273,-0.13929720838657456,-1.809872372412607,-0.2556485888670397
61.0,58.0,1.233630896,21.0,1.0,171.0,44.0,6.0,69.0,25.0,19.31988617284646,17.0,165.0,6.730344075653778,-0.5998643079223607,0.38451535027756173,-2.70983700062638,-0.28221280108739644
44.0,69.0,2.083956003,22.0,1.0,6.0,42.0,278.0,56.0,14.0,9.037084900077652,2.0,88.0,5.533576935838405,-2.497500450977656,0.3363288337070477,0.15619477312512428,-0.31133597597172685
42.0,56.0,1.884115934,23.0,1.0,278.0,48.0,12.0,53.0,5.0,-1.2781179857160438,-6.0,-94.0,4.134020279411697,-2.922112504152174,0.2443272365347495,-1.2512846325949598,-0.3432579845055578
48.0,53.0,2.9498322010000004,24.0,1.0,12.0,4.0,312.0,18.0,14.0,16.39053612621487,44.0,60.0,0.8803740175122426,-2.768201196676032,-0.029694319413772676,-1.0105089586427838,-0.3782325363933371
4.0,18.0,2.9165880680000003,25.0,1.0,312.0,57.0,135.0,54.0,-3.0,-7.639930756893584,-53.0,177.0,4.082046380696025,-2.560405558813425,0.10253484393215899,3.3078918002333726,-0.41652628411517684
57.0,54.0,1.13351512,26.0,1.0,135.0,63.0,158.0,45.0,-18.0,-21.157177446650614,-6.0,-23.0,0.9108247851453727,-2.8748547220560274,-0.04509331105154386,-4.660700640491639,-0.45841742596026414
63.0,45.0,0.73337698,27.0,1.0,158.0,27.0,204.0,26.0,-1.0,3.7182483040605305,36.0,-46.0,6.18994620484642,-2.652394660682006,0.45382545082360526,-0.9381984150596661,-0.5041937170213006
27.0,26.0,2.001390219,28.0,1.0,204.0,128.0,222.0,143.0,15.0,8.066592653923188,45.0,-18.0,3.75575265937468,-3.5145700382672396,0.1443387422093055,2.0886380488569016,-0.5541497909534473
128.0,143.0,3.399992943,29.0,1.0,222.0,129.0,188.0,8.0,25.0,17.439128556022986,-1.0,34.0,1.8489782507072912,-3.3142285075564786,0.07869176859319515,-0.08094859881842026,-0.6085836910869592
129.0,8.0,2.667079926,30.0,1.0,188.0,54.0,159.0,43.0,-11.0,-16.460977722232478,-71.0,29.0,10.023926797902282,-4.289295274339942,0.3242373450037903,-0.38367485613416424,-0.6677925080295004
54.0,43.0,1.9835128780000002,31.0,1.0,159.0,98.0,225.0,97.0,-1.0,-1.5269587496683172,-44.0,-66.0,5.281121515775631,-3.8615221842804317,0.40235647328439716,0.16455843011201945,-0.7320670231082907
98.0,97.0,2.350071907,32.0,1.0,225.0,41.0,173.0,46.0,5.0,0.4981536550931551,57.0,52.0,3.724448197383467,-3.8367183883188534,0.08526921775331811,-2.4463639135453317,-0.8016852638848381
41.0,46.0,4.833462954,33.0,1.0,173.0,32.0,231.0,29.0,-3.0,-1.3595835373644078,9.0,-58.0,4.53292205838148,-4.9641597018115435,0.3403566410543727,0.7461485826041402,-0.8769048905927166
32.0,29.0,0.883860111,34.0,1.0,231.0,6.0,155.0,128.0,-24.0,-24.58072059153847,26.0,76.0,6.336889389264499,-4.12428410183986,0.1742314047989558,-1.3760970908631502,-0.9579543517900027
6.0,128.0,2.8170151710000004,35.0,1.0,155.0,58.0,181.0,56.0,-2.0,-6.354884931623694,-52.0,-26.0,7.020216794717008,-4.35384626624815,0.4637168909690326,-1.9914788892355348,-1.0450227748321754
58.0,56.0,1.8838877680000001,36.0,1.0,181.0,108.0,341.0,74.0,-34.0,-27.380154687001884,-50.0,-160.0,1.489790465512233,-4.241956555691086,-0.0009403647320603343,-3.429288456004229,-1.1382485928911579
108.0,74.0,1.8335278030000002,37.0,1.0,341.0,89.0,314.0,84.0,-5.0,-10.431894119662381,19.0,27.0,1.561950741746313,-3.2759081023209555,0.1931161268348445,2.1181368376388083,-1.2377069558919633
89.0,84.0,2.399877071,38.0,1.0,314.0,62.0,333.0,73.0,11.0,7.653563483951309,27.0,-19.0,3.569549078682134,-3.538582255520648,-0.048016585755778204,-0.11621311178887929,-1.3433960283057875
62.0,73.0,3.0503520969999998,39.0,1.0,333.0,74.0,112.0,85.0,11.0,7.361272399623267,-12.0,-139.0,4.255885602921678,-4.360021150907459,0.017572753276351268,-4.161377609618644,-1.455222342174191
74.0,85.0,2.416977882,40.0,1.0,112.0,142.0,152.0,2.0,6.0,13.23643781997226,-68.0,-40.0,4.28029470904395,-2.884912116469844,0.10347659305473048,-0.8770627810639047,-1.5729854484100168
142.0,2.0,1.71732235,41.0,1.0,152.0,47.0,267.0,51.0,4.0,-2.2298625448059326,-51.0,-115.0,2.0878357996520096,-3.1626511422196737,0.13868747009425522,-0.7502528954352525,-1.6963621919838037
47.0,51.0,4.533468008,42.0,1.0,267.0,109.0,315.0,3.0,40.0,46.97762894423307,-62.0,-48.0,5.3368020133901,-3.3993704026428615,0.30459622097202327,-1.10717152561667,-1.8248910248901442
109.0,3.0,4.283298254,43.0,1.0,315.0,146.0,319.0,3.0,3.0,5.133707487408749,-37.0,-4.0,1.4019405243505305,-3.1257336445227084,0.16513640361633122,-1.0418907500152956,-1.9579568617099234
146.0,3.0,0.750377893,44.0,1.0,319.0,96.0,187.0,93.0,-3.0,-5.020414129987891,50.0,132.0,6.104837254059861,-4.028012765372625,0.32582510556012345,-0.5865867718321391,-2.0947770720893995
96.0,93.0,3.400078058,45.0,1.0,187.0,106.0,55.0,89.0,-17.0,-11.402465331284127,-10.0,132.0,3.517642353643907,-2.804622805346954,0.16701552214994272,-0.7356912755191694,-2.234389287537675
106.0,89.0,2.7835309510000004,46.0,1.0,55.0,34.0,233.0,20.0,-14.0,-13.862392122015699,72.0,-178.0,-0.6044795565598783,-2.993907732300904,-0.16952188120208397,-4.286441023209098,-2.3756417707214674
34.0,20.0,1.900341988,47.0,1.0,233.0,81.0,164.0,83.0,2.0,-3.371632711905413,-47.0,69.0,2.2993309903877193,-3.070017498458259,0.03298375266630572,-2.34543590200338,-2.5171871473349845
81.0,83.0,1.783894062,48.0,1.0,164.0,46.0,141.0,54.0,8.0,1.884206004492917,35.0,23.0,0.8447257550857187,-3.2859049980863384,0.029742954841312765,-0.5515064543507292,-2.6574803266444493
46.0,54.0,1.983309031,49.0,1.0,141.0,13.0,4.0,2.0,-11.0,-10.556778970776953,33.0,137.0,6.041179146009436,-2.7632646162322145,0.4669466504008685,1.54373556733727,-2.7947814299062785
13.0,2.0,2.733438253,50.0,1.0,4.0,67.0,265.0,77.0,10.0,7.2237272082677535,-54.0,99.0,6.164622617247847,-2.7239123612359335,0.2679478203972176,-1.314302312821161,-2.927164499417819
67.0,77.0,3.49982214,51.0,1.0,265.0,126.0,149.0,130.0,4.0,-1.1164532448278734,-59.0,116.0,4.797389011543385,-1.4053787902737407,0.35275934597669334,-0.9676852559696885,-3.052532669348372
126.0,130.0,1.967375994,52.0,1.0,149.0,36.0,162.0,33.0,-3.0,-4.359532107996692,-56.0,-13.0,5.108506729066599,-1.8404723814224087,0.16651411997292773,0.28005539271258484,-3.1686403386823514
36.0,33.0,3.4504382610000004,53.0,1.0,162.0,49.0,192.0,69.0,20.0,13.735571575534728,-13.0,-30.0,3.880034687802957,-2.082603633891436,0.18972441827212974,2.4299023229651278,-3.2731226947788077
49.0,69.0,2.683668852,54.0,1.0,192.0,64.0,185.0,65.0,1.0,-2.0026286723575524,-15.0,7.0,2.624813849704522,-1.1559391276016726,0.015668102809565883,-1.9191163240947962,-3.363532694224435
64.0,65.0,1.816760063,55.0,1.0,185.0,91.0,210.0,101.0,10.0,5.199226872465836,-27.0,-25.0,3.718144606031156,-1.3217090387972408,0.3452145291792208,-0.6876530458709318,-3.437385320160269
91.0,101.0,2.1666753290000003,56.0,1.0,210.0,116.0,46.0,78.0,-38.0,-32.250583541008375,-25.0,164.0,4.570630718858688,-1.250810344613573,0.0733312715565212,1.241411423190352,-3.492208610082179
116.0,78.0,1.98408699,57.0,1.0,46.0,20.0,107.0,17.0,-3.0,2.072752462863839,-50.0,-61.0,4.23850197718009,-1.039009161065867,0.29038731099607856,-1.2399572565264456,-3.525600597012019
20.0,17.0,1.8667230609999999,58.0,1.0,107.0,123.0,331.0,15.0,38.0,36.41895980334744,43.0,136.0,4.129834830842996,-2.7775062788918303,0.12044198531893899,0.9856358056528528,-3.535290945285668
123.0,15.0,1.316074848,59.0,1.0,331.0,50.0,162.0,41.0,-9.0,-15.193602857387809,-73.0,169.0,2.6918597784769855,-2.5928534941055705,0.05355218203384823,-1.2700222708547877,-3.519205708520839
50.0,41.0,3.1337332730000003,60.0,1.0,162.0,12.0,110.0,143.0,-15.0,-15.278091083920351,38.0,52.0,4.253467816806097,-2.2905559090087526,-0.03842432658908366,-1.3804845871261096,-3.4755333124598664
12.0,143.0,0.700542927,61.0,1.0,110.0,144.0,152.0,144.0,0.0,7.650787078421679,14.0,-42.0,3.0667382489335626,-3.114921027952932,0.03989100923778133,-0.6169754814702522,-3.402789591385781
144.0,144.0,1.7336587909999999,62.0,1.0,152.0,121.0,34.0,144.0,23.0,23.881665441160983,23.0,118.0,1.8741859993295986,-2.8385852811965893,0.30086916450164214,0.9815358786594535,-3.299879505548295
121.0,144.0,2.083699226,63.0,1.0,34.0,95.0,82.0,99.0,4.0,1.3008657712590619,26.0,-48.0,5.964988426445949,-2.2145037770722777,0.036051452554569895,-0.1833207449325533,-3.166153058592229
95.0,99.0,2.049966097,64.0,1.0,82.0,105.0,241.0,96.0,-9.0,-4.040216757906244,-10.0,-159.0,5.028775848363684,-1.9647124604020163,0.09648005883104607,-2.0819252438302387,-3.001452934984491
105.0,96.0,3.4669151310000004,65.0,1.0,241.0,120.0,172.0,102.0,-18.0,-15.95132736960749,-15.0,69.0,3.9465449776965453,-1.5688152340074304,0.11620342372663156,-1.8926492714476277,-2.8061514994501997
120.0,102.0,1.4182841780000002,66.0,1.0,172.0,115.0,228.0,106.0,-9.0,-2.6437166923276365,5.0,-56.0,3.7061219989402385,-1.914268830611178,0.17425931430661729,-1.5417378725463664,-2.581175048540779
115.0,106.0,2.500104189,67.0,1.0,228.0,66.0,105.0,74.0,8.0,5.189801618463669,49.0,123.0,2.1926669642097667,-1.5993016361952836,0.1500814527127149,-0.7811366220825325,-2.328013576226
66.0,74.0,2.63395524,68.0,1.0,105.0,141.0,186.0,138.0,-3.0,2.8079801545288845,71.0,-81.0,4.4638193557927135,-1.4856867387924277,0.1097066583001588,-2.438346744899734,-2.048714800293933
141.0,138.0,2.86748004,69.0,1.0,186.0,14.0,94.0,13.0,-1.0,0.21626267042699254,-19.0,92.0,1.906991845233406,-1.5885957026603525,0.16191814909575575,-4.714486999632484,-1.7458617757584767
14.0,13.0,1.649965048,70.0,1.0,94.0,85.0,10.0,98.0,13.0,7.144842206999847,-71.0,84.0,1.1933281587567586,-1.2439345039426677,0.0314850969787826,-2.2131820709613543,-1.4225340694182935
85.0,98.0,1.933932781,71.0,1.0,10.0,83.0,65.0,97.0,14.0,8.296223761397933,2.0,-55.0,5.129484315481996,-1.1994801513516031,0.46705140322444966,-1.160537370812938,-1.0822531541057443
83.0,97.0,2.8501632210000003,72.0,1.0,65.0,59.0,100.0,114.0,55.0,50.92356432587008,24.0,-35.0,3.30325628156221,-0.5227285385536614,0.2462360957127356,-1.1566059051526187,-0.7289133657370253
59.0,114.0,1.932852983,73.0,1.0,100.0,80.0,275.0,93.0,13.0,7.844469826674704,-21.0,-175.0,1.4697693508095984,-0.0788476428480659,0.21291494899661753,0.5877482179972385,-0.3667004128974834
80.0,93.0,1.217163086,74.0,1.0,275.0,104.0,166.0,119.0,15.0,19.25664722156933,-24.0,109.0,0.6829989858860086,0.4445266258053405,0.26583898440164544,0.9731448994250044,0.0
104.0,119.0,2.366132975,75.0,1.0,166.0,135.0,260.0,136.0,1.0,-4.355848513573385,-31.0,-94.0,0.9255629050545541,1.0177330786868481,0.11188546806890433,-1.9346381921644087,0.3667004128974834
135.0,136.0,2.20020628,76.0,1.0,260.0,56.0,250.0,23.0,-33.0,-37.924331210434495,-67.0,10.0,2.009271327283841,1.0177330786868481,0.18842258969769182,-2.1256386575237043,0.7289133657370253
56.0,23.0,2.666651964,77.0,1.0,250.0,138.0,64.0,142.0,4.0,3.8445429500520802,64.0,-174.0,8.62596937945357,0.7529564759492943,0.2038466155278856,0.8817091552701978,1.0822531541057443
138.0,142.0,1.41738224,78.0,1.0,64.0,127.0,4.0,139.0,12.0,5.89463649450159,11.0,60.0,5.959241646501303,1.1654422535579774,0.14390911264631992,-1.1870508019637238,1.4225340694182935
127.0,139.0,2.817146301,79.0,1.0,4.0,111.0,48.0,76.0,-35.0,-27.67188798005997,16.0,-44.0,2.673516871759677,2.506688957608959,0.12527034608874596,-1.8757407085807514,1.7458617757584767
111.0,76.0,1.3999507430000002,80.0,1.0,48.0,139.0,253.0,144.0,5.0,6.913591729312664,-28.0,155.0,2.277611282180489,1.8368273514694948,0.060296066018269166,-3.3903312962601153,2.048714800293933
139.0,144.0,2.4334802630000003,81.0,1.0,253.0,39.0,297.0,43.0,4.0,0.6069722744640345,-46.0,-44.0,2.4420551049592927,2.579923925506651,-0.02051872254601519,-0.12241928846972133,2.328013576226
39.0,43.0,1.6669440269999998,82.0,1.0,297.0,103.0,258.0,86.0,-17.0,-13.497194598726189,-64.0,39.0,6.069338472835784,2.2461943184787607,0.02789896945182594,-0.42919483642467626,2.581175048540779
103.0,86.0,2.633413315,83.0,1.0,258.0,22.0,269.0,20.0,-2.0,3.5732697124408688,-65.0,-11.0,3.162917579177761,1.7944056457881374,-0.0015665011750222036,-0.7512971555135647,2.8061514994501997
22.0,20.0,2.032934189,84.0,1.0,269.0,33.0,115.0,13.0,-20.0,-19.105276373418228,-11.0,154.0,3.575879073427243,2.9161369839316134,0.388582441484444,0.7860162048840272,3.001452934984491
,,,,,,,,,,,,,5.118482154717079,2.9161369839316134,0.35395659024376386,3.133134392971424,3.166153058592229
112.0,134.0,1.783390999,1.0,2.0,30.0,129.0,275.0,131.0,2.0,-5.560871443977014,-17.0,115.0,6.579164667106682,1.2563650281527767,0.20960596569188528,-1.0733152000307193,3.299879505548295
129.0,131.0,0.884378672,2.0,2.0,275.0,134.0,329.0,129.0,-5.0,-11.529214529412904,-5.0,-54.0,5.04117978721041,1.075106478333029,0.3023104805086344,-1.1902267106320348,3.402789591385781
134.0,129.0,0.849663973,3.0,2.0,329.0,121.0,61.0,125.0,4.0,4.881665441160983,13.0,-92.0,4.831986680433077,2.7424804978527244,0.2991884860926201,0.9131235366996042,3.4755333124598664
121.0,125.0,1.9666397569999998,4.0,2.0,61.0,138.0,245.0,140.0,2.0,1.8445429500520802,-17.0,176.0,1.9402212571122723,2.3804215144126326,0.29437404630233394,1.8524391203415402,3.519205708520839
138.0,140.0,2.266470194,5.0,2.0,245.0,106.0,94.0,93.0,-13.0,-7.402465331284127,32.0,151.0,6.422287517335248,2.1359360085054524,0.15780342558511526,-0.9299683108947656,3.535290945285668
106.0,93.0,2.55083704,6.0,2.0,94.0,34.0,245.0,147.0,-33.0,-32.8623921220157,72.0,-151.0,4.182838945450522,2.264252926539077,0.22573937854732798,1.0423746784116317,3.525600597012019
34.0,147.0,2.066575766,7.0,2.0,245.0,33.0,73.0,31.0,-2.0,-1.1052763734182278,1.0,172.0,1.2520592700122988,3.0078138598229,-0.004783753312303369,1.0032211375391513,3.492208610082179
33.0,31.0,2.300298929,8.0,2.0,73.0,57.0,292.0,66.0,9.0,4.360069243106416,-24.0,141.0,3.627935483838381,2.2008710413779062,0.23223122171199467,-2.346917266687408,3.437385320160269
57.0,66.0,2.499961138,9.0,2.0,292.0,31.0,134.0,26.0,-5.0,-2.638875577132744,26.0,158.0,6.5430650939486865,1.904270322596904,0.23227662190859294,0.10613992813799478,3.363532694224435
31.0,26.0,1.633975983,10.0,2.0,134.0,6.0,144.0,136.0,-16.0,-16.58072059153847,25.0,-10.0,8.96813927701348,1.685750992129629,0.3821207494915167,0.34204863859557233,3.2731226947788077
6.0,136.0,1.4664640430000002,11.0,2.0,144.0,27.0,225.0,16.0,-11.0,-6.2817516959394695,-21.0,-81.0,3.1081449711942017,1.2516470143097904,0.16036557608211086,0.8791743987300461,3.1686403386823514
27.0,16.0,1.0498113629999999,12.0,2.0,225.0,30.0,120.0,21.0,-9.0,-5.9570119215878705,-3.0,105.0,2.0117682721254515,0.683343281984571,0.09937770652397661,-0.5065221695426072,3.052532669348372
30.0,21.0,3.2001369,13.0,2.0,120.0,68.0,235.0,69.0,1.0,-1.7849066373848856,-38.0,-115.0,5.889105495435359,0.5633912202938163,0.2357164044258208,-1.2775579878063144,2.927164499417819
68.0,69.0,2.867191076,14.0,2.0,235.0,136.0,18.0,9.0,19.0,15.128820208104123,-68.0,-143.0,5.908241428410055,0.746328480701027,0.08893115152426061,-1.969469263998042,2.7947814299062785
136.0,9.0,2.383318186,15.0,2.0,18.0,61.0,234.0,53.0,-8.0,-11.56618833584502,-71.0,144.0,3.610778100173166,0.9928162111869155,0.15093742282377365,-2.8121675025784736,2.6574803266444493
61.0,53.0,3.282859802,16.0,2.0,234.0,22.0,163.0,20.0,-2.0,3.5732697124408688,39.0,71.0,5.153963802099847,2.784431086508707,0.35746881119546975,-2.181754151707563,2.5171871473349845
22.0,20.0,1.3839709759999999,17.0,2.0,163.0,44.0,147.0,54.0,10.0,4.319886172846459,-22.0,16.0,6.401039255874154,2.1866149665397,0.4968739891186951,-3.595909569466597,2.3756417707214674
44.0,54.0,1.7353589530000002,18.0,2.0,147.0,94.0,59.0,110.0,16.0,12.678009640813237,-50.0,88.0,4.9542841823812145,2.7689228628926585,0.513024637037229,-0.32960289209414856,2.234389287537675
94.0,110.0,2.066894054,19.0,2.0,59.0,120.0,73.0,95.0,-25.0,-22.95132736960749,-26.0,-14.0,4.654421266588566,4.138890046255884,0.3200658509253937,1.3127032054359258,2.0947770720893995
120.0,95.0,2.366441965,20.0,2.0,73.0,103.0,329.0,107.0,4.0,7.502805401273811,17.0,104.0,2.9342878357720634,2.55826646424057,0.1274142288183837,2.1238515994500244,1.9579568617099234
103.0,107.0,1.332857847,21.0,2.0,329.0,49.0,55.0,47.0,-2.0,-8.264428424465272,54.0,-86.0,3.5286064462361693,2.55826646424057,0.08583273975424927,-3.162903026619309,1.8248910248901442
49.0,47.0,0.983367205,22.0,2.0,55.0,141.0,301.0,101.0,-40.0,-34.192019845471116,54.0,114.0,3.8089879564688043,5.668584635718053,0.48437803389361084,0.32232823034859115,1.6963621919838037
141.0,101.0,5.099750757,23.0,2.0,301.0,7.0,84.0,1.0,-6.0,-7.315581053975439,-12.0,-143.0,3.869619778136975,6.43018722266483,0.23611965341399427,-1.8976475433506195,1.5729854484100168
7.0,1.0,2.833922148,24.0,2.0,84.0,46.0,187.0,61.0,15.0,8.884206004492917,-39.0,-103.0,6.334585630436577,4.47676636985731,-0.025082190205720965,-0.7439486377132288,1.455222342174191
46.0,61.0,1.3346498009999999,25.0,2.0,187.0,113.0,220.0,128.0,15.0,22.13362602302073,-67.0,-33.0,4.681311713331596,5.009509858007272,0.28834872673076883,-3.118402679837165,1.3433960283057875
113.0,128.0,2.5828142169999997,26.0,2.0,220.0,11.0,70.0,29.0,18.0,17.098193358812267,-44.0,150.0,6.066662298283,6.286478480037424,0.3007285660699708,-1.576507038549844,1.2377069558919633
11.0,29.0,3.6843669410000004,27.0,2.0,70.0,26.0,284.0,25.0,-1.0,4.1100901199059265,-15.0,146.0,2.3764253500996015,6.081552747369931,0.1797750638640329,-1.8160248295451178,1.1382485928911579
26.0,25.0,2.999440908,28.0,2.0,284.0,29.0,156.0,26.0,-3.0,0.672117262802324,-3.0,128.0,3.8368855501835513,6.080362583068691,0.40342978765120957,0.7153326233505839,1.0450227748321754
29.0,26.0,1.01586318,29.0,2.0,156.0,56.0,270.0,79.0,23.0,18.075668789565505,-27.0,-114.0,8.038780401278741,5.753869150331733,0.3439792665876678,1.4683406009575224,0.9579543517900027
56.0,79.0,1.616526127,30.0,2.0,270.0,82.0,91.0,89.0,7.0,1.4431479546386257,-26.0,179.0,2.8502717388427836,5.972059635356966,0.19580165259202736,2.122570078063545,0.8769048905927166
82.0,89.0,1.883343935,31.0,2.0,91.0,65.0,241.0,54.0,-11.0,-13.886151631927525,17.0,-150.0,3.96335321892099,6.9097010283549345,0.23591594336633606,0.11616907411221644,0.8016852638848381
65.0,54.0,2.6995110510000004,32.0,2.0,241.0,78.0,287.0,92.0,14.0,9.33859739143356,-13.0,-46.0,5.966362640998194,7.565905710103472,0.20077789542430674,-0.6966732869603615,0.7320670231082907
78.0,92.0,1.13341403,33.0,2.0,287.0,32.0,219.0,16.0,-16.0,-14.359583537364408,46.0,68.0,1.588033729477763,6.712413127833313,0.020222497589794906,-3.840789525961096,0.6677925080295004
32.0,16.0,2.183247089,34.0,2.0,219.0,132.0,348.0,139.0,7.0,-0.8802732583799227,46.0,-129.0,3.1376081386440187,6.328875014155931,0.20562075380804054,0.0922155340846242,0.6085836910869592
132.0,139.0,2.465520144,35.0,2.0,348.0,127.0,333.0,122.0,-5.0,-11.10536350549841,5.0,15.0,1.6358227357153234,6.116392259911142,0.0952234272885988,1.614201578198871,0.5541497909534473
127.0,122.0,0.91655612,36.0,2.0,333.0,140.0,68.0,126.0,-14.0,-10.040595597003623,-13.0,-95.0,1.6947600864959877,5.976393518639638,0.028869742114984626,-0.7074127684770612,0.5041937170213006
140.0,126.0,3.3832209110000004,37.0,2.0,68.0,36.0,173.0,32.0,-4.0,-5.359532107996692,-42.0,-105.0,6.28447253968476,5.243288542731617,0.5594143269142691,2.074771179073623,0.45841742596026414
36.0,32.0,2.482668161,38.0,2.0,173.0,51.0,217.0,62.0,11.0,4.928731517594265,-15.0,-44.0,2.5368148180794123,5.489297627266742,0.06481874928491121,-0.9055149590059133,0.41652628411517684
51.0,62.0,1.883805275,39.0,2.0,217.0,42.0,51.0,67.0,25.0,20.03708490007765,9.0,166.0,2.6027197679281437,4.815471655986282,0.1620346666243492,-0.6955813369542257,0.3782325363933371
42.0,67.0,3.999411106,40.0,2.0,51.0,119.0,299.0,128.0,9.0,12.138149618757105,69.0,112.0,0.7857051544046865,3.6816967712782755,0.323039455876414,-0.4028731590177788,0.3432579845055578
119.0,128.0,2.51672411,41.0,2.0,299.0,87.0,193.0,93.0,6.0,0.2233175720408056,32.0,106.0,3.281267774131727,3.0902611679418044,0.22747739197573924,-2.042106490508101,0.31133597597172685
87.0,93.0,1.9839010240000001,42.0,2.0,193.0,86.0,171.0,98.0,12.0,6.152725656611274,1.0,22.0,6.401939890705881,2.549886956304374,0.28834366587237004,0.5381728933760545,0.28221280108739644
86.0,98.0,2.016741276,43.0,2.0,171.0,5.0,75.0,144.0,-7.0,-6.370102591019199,-65.0,96.0,3.895453373460958,1.3865149258295395,0.31226092928932475,2.8757630084676964,0.2556485888670397
5.0,144.0,1.032577038,44.0,2.0,75.0,3.0,315.0,13.0,10.0,14.775751118832305,2.0,120.0,8.488473042806065,-0.11016699863021902,0.35748848635847974,-0.3513338160036146,0.2314177855079622
