stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.29249437435546416,,0.10896772222029318,-4.271606221262813,
,,,,,,,,,,,,,-1.3760498683623281,,-0.02053551295758019,-1.7061735842095804,
,,,,,,,,,,,,,-1.5762626263244328,,-0.2342349206620821,-0.610091778998387,
,,,,,,,,,,,,,2.0576253573151173,,0.4529709661992591,-3.789114398706583,
,,,,,,,,,,,,,5.588163950355254,,0.679100078513974,0.2509584382890076,
,,,,,,,,,,,,,1.2155972647451376,,0.27517913627089835,-0.7060788346547355,
,,,,,,,,,,,,,6.348339467666412,,0.4220228785625205,-2.1637899570652603,
,,,,,,,,,,,,,-3.090009205731217,,0.1284880444904898,-0.6165657651600335,
,,,,,,,,,,,,,1.7079739018490998,,0.13029274802646892,-5.53834024754813,
,,,,,,,,,,,,,0.9473738565976498,,0.33101931931180806,-1.8079186787718362,
,,,,,,,,,,,,,4.396670207348033,,0.8907322291137215,-1.5371014846935414,
,,,,,,,,,,,,,5.018855351415723,,0.46483255924197053,-1.3647318450663246,
,,,,,,,,,,,,,2.2751001017116423,,0.32962589071610854,-4.0986584771948715,
,,,,,,,,,,,,,5.763988181430626,,0.7253740227080963,-0.41025246232656115,
,,,,,,,,,,,,,4.448940945416383,,0.40623720769989907,-2.289832874866077,
,,,,,,,,,,,,,3.60624080901519,,0.3985913737968941,-5.5319968723117325,
,,,,,,,,,,,,,-2.555963527288656,,0.21558842127999348,-2.0858735835232474,
,,,,,,,,,,,,,6.967184141892982,,0.5961669369101201,-3.3554114388539418,
,,,,,,,,,,,,,1.4326262829298924,,0.05248992686460952,-1.19215533892188,
,,,,,,,,,,,,,3.061304445112494,,0.19872736652026338,-4.485046492511646,
,,,,,,,,,,,,,2.6653203713927636,,0.15035962711877954,0.4177441277580603,
,,,,,,,,,,,,,3.5961447174267644,,0.5000645757609717,-6.893993560594522,
,,,,,,,,,,,,,5.133283975142284,,0.7867248791430931,-0.10159700883993092,
,,,,,,,,,,,,,-1.989397258895036,,0.4516165270450589,-0.5946881363188116,
,,,,,,,,,,,,,2.7548141577633376,,0.2754565739204428,-1.4621297005905725,
,,,,,,,,,,,,,1.7554343693175771,,0.2282940500968403,-6.152855173556824,
,,,,,,,,,,,,,0.7896661009988072,,0.08592460529012633,0.03846433711336099,
,,,,,,,,,,,,,2.0036526839967324,,0.08623377289933482,-1.7639902888543988,
,,,,,,,,,,,,,8.030422927844855,,0.8663030786891421,-2.4878828118065406,
,,,,,,,,,,,,,-3.8293630830244387,,0.11628831422111346,-3.2870993773109234,
,,,,,,,,,,,,,-2.5377858416107877,,0.18999648129845484,-4.534502468677179,
,,,,,,,,,,,,,0.5776431400570758,,0.29886337185208933,-2.0003109085683857,
,,,,,,,,,,,,,1.1522300191464911,,0.38078487320495963,-2.9541892840887325,
,,,,,,,,,,,,,-5.574020687938964,,0.1472716120636359,-4.999346549255526,
,,,,,,,,,,,,,4.107607206065622,,0.5827642903560659,-5.4111191295525565,
,,,,,,,,,,,,,-1.282579434394882,,0.09059000989792394,-2.7747439000869716,
,,,,,,,,,,,,,2.269017166617995,,0.5237777161809519,-5.159341253085643,
,,,,,,,,,,,,,-0.4716077859058021,,-0.011282631256831351,-2.3415351742524044,
,,,,,,,,,,,,,-0.4834713061927936,,0.17785263902116397,-5.882382028448404,
,,,,,,,,,,,,,1.0357531957370545,,0.13196453373956615,-1.9318184298372165,
,,,,,,,,,,,,,1.9017254409263673,,0.17786482810444298,-8.863823429519432,
,,,,,,,,,,,,,4.803343519762685,,0.678381809063845,-1.1224730700014844,
,,,,,,,,,,,,,1.8404765534547767,,0.38999645397320165,-4.722942035806182,
,,,,,,,,,,,,,-4.324889356793276,,0.046910106324016335,-1.462096542213703,
,,,,,,,,,,,,,5.956028472644659,,0.42506215651120827,-2.9085416855635575,
,,,,,,,,,,,,,2.6331224265903397,,0.08030524578756414,-4.239943229297183,
,,,,,,,,,,,,,-4.947532632256239,,0.04795520950282507,-3.231683764626864,
,,,,,,,,,,,,,0.7973337658384198,,0.30793027198064865,-2.591964618707326,
,,,,,,,,,,,,,-3.218268291847726,,-0.022980690366156967,-2.6827059350212923,
,,,,,,,,,,,,,2.529033986581964,,0.17949843204097754,-5.446893630856294,
,,,,,,,,,,,,,1.4418392718095479,,0.5920495270218776,0.5134950530108899,
,,,,,,,,,,,,,1.329327535403614,,0.39886131093393773,-3.764446329397724,
,,,,,,,,,,,,,3.36327053867244,,0.40519270877566516,-1.9507221846739609,
,,,,,,,,,,,,,-1.197944637950523,,-0.014240888995630856,-6.084716259365555,
,,,,,,,,,,,,,2.506599599013501,,0.5890928335535881,0.6913025643541238,
,,,,,,,,,,,,,1.1358266712840193,,0.34563747253528015,0.2407074933644004,
,,,,,,,,,,,,,1.5607190306678314,,0.3824248787436757,-4.105375681820833,
,,,,,,,,,,,,,1.1869864727278776,,0.06067840327984906,-4.032921952138027,
,,,,,,,,,,,,,0.32703447677639746,,0.20328516002015462,-0.6930726707763714,
,,,,,,,,,,,,,4.2876990699594755,,0.38929827087740976,-1.534515548033968,
,,,,,,,,,,,,,-1.2606871749939315,,-0.066569018590604,-1.6911078346995663,
,,,,,,,,,,,,,-0.960421011699649,,0.0962894552782308,-4.459365793453013,
,,,,,,,,,,,,,-1.5200329495329317,,0.050769477624317626,2.2864350319867803,
,,,,,,,,,,,,,0.06537184632883523,,0.15447538805833982,-4.238398303670012,
,,,,,,,,,,,,,-1.0359925860085004,,0.11531967606734632,-2.084243469589048,
,,,,,,,,,,,,,0.8778703308026541,,0.17764153123266166,-4.545120582646226,
,,,,,,,,,,,,,5.512213969213966,,0.5924535218864289,-5.401930869564508,
,,,,,,,,,,,,,0.6488939788497384,,0.07920968655437144,-0.34499312796178844,
,,,,,,,,,,,,,1.3797659765686454,,0.3635880958392879,-3.853603565023444,
,,,,,,,,,,,,,4.508352871662785,,0.43153759231198546,-1.1436172822007447,
,,,,,,,,,,,,,6.6933766726808885,,0.5326155341698687,-3.903269519706812,
,,,,,,,,,,,,,6.525256429669274,,0.5860619391813437,4.113363444629265,
,,,,,,,,,,,,,-1.588315795742758,,0.24247421521805573,-1.4286928766183327,
,,,,,,,,,,,,,1.0655255507118278,,0.11095346738477202,-0.06918635377690881,
,,,,,,,,,,,,,-1.0480771419228336,,-0.009918703337780374,-4.282803060528689,
,,,,,,,,,,,,,2.5426142905419886,,0.09800721485202965,-3.987923843095886,
,,,,,,,,,,,,,2.256564146145384,,0.2605382934597857,-3.8997197454883583,
,,,,,,,,,,,,,1.9343527790814097,,0.15449294794393734,-3.3566251003217396,
,,,,,,,,,,,,,5.628591912657217,,0.9461928588621211,0.6431447883517962,
,,,,,,,,,,,,,2.4485590043526573,,0.2279941805325909,-3.6492116367164935,
,,,,,,,,,,,,,1.556409528267393,,0.3188828018896719,-2.737680344244997,
,,,,,,,,,,,,,7.939606553660394,,0.6196432287056498,-1.0959796009233456,
,,,,,,,,,,,,,1.375158972488214,,0.0976297489608273,-3.7593502383530892,
,,,,,,,,,,,,,2.544255802354091,,0.16550191196475167,-2.119880040021091,
,,,,,,,,,,,,,3.527361166571789,,0.3595882714239222,-2.667623240445093,
,,,,,,,,,,,,,7.632936434043004,,0.9324879711327924,-5.750861908161402,
,,,,,,,,,,,,,0.9420518472904821,,0.04163624134824179,0.06740545336024478,
,,,,,,,,,,,,,0.9828098761495996,,0.23913010470831905,0.4511062054619388,
,,,,,,,,,,,,,1.0296534186162272,,-0.0910876218855984,2.418506664367858,
,,,,,,,,,,,,,6.846439265384698,,0.654077256678726,0.18963728186709866,
,,,,,,,,,,,,,0.8539558791170514,,0.23858020060313032,-3.5505576187688828,
,,,,,,,,,,,,,1.896803459303702,,0.22790889831004163,-0.3778065428912399,
,,,,,,,,,,,,,-2.1954512749249084,,0.22977451017561937,-1.1528147420429375,
,,,,,,,,,,,,,2.480176336283008,,0.151297913870009,-2.8761524880301748,
,,,,,,,,,,,,,-1.6089229245081431,,0.15490806731426404,-0.6500786486644358,
,,,,,,,,,,,,,4.627253147449711,,0.39383581907075743,-3.841888795416186,
,,,,,,,,,,,,,0.5499275556857615,,0.14642093550600035,-4.448043365154589,
,,,,,,,,,,,,,4.010808932264046,,0.5490093998165372,-0.941821153559079,
,,,,,,,,,,,,,2.2452851012047597,,0.3063722113088613,-0.9046919348192722,
,,,,,,,,,,,,,-4.310430018192709,,0.15791567048850869,-2.082409728435089,
,,,,,,,,,,,,,1.949075730217501,,0.12424159557666006,-2.383195510057205,
,,,,,,,,,,,,,2.5037684515185026,,0.43978371543485784,-1.8039751480716417,
,,,,,,,,,,,,,3.9121165758416208,,0.6577495314510935,-1.106041465920365,
,,,,,,,,,,,,,5.991401199632612,,0.8301164256113117,0.7439576999707691,
,,,,,,,,,,,,,1.6140599061421843,,0.3233430464337033,-2.394429320705503,
,,,,,,,,,,,,,1.1322219034372876,,0.08837107553962975,-2.3548746476844262,
,,,,,,,,,,,,,6.651792767709768,,0.6146507347048391,-0.06090755590421484,
,,,,,,,,,,,,,2.298269579095959,,0.27659112928262247,-3.0150537880133537,
,,,,,,,,,,,,,2.5884459731112566,,0.5998412594823344,-3.883678493620658,
,,,,,,,,,,,,,5.057270792717236,,0.7745499829737523,-0.7933062735845711,
,,,,,,,,,,,,,1.631585490489034,,0.3296091294019974,-2.2558355346987407,
,,,,,,,,,,,,,-3.3550419816504538,,0.46653719709166175,-0.4629405843081896,
,,,,,,,,,,,,,3.329953471874887,,0.2541471823948786,-2.859862455874218,
,,,,,,,,,,,,,-2.218863985190913,,0.14326462077773985,-3.64307363626294,
,,,,,,,,,,,,,-2.623638243239163,,0.3255131629922825,-2.1785949415480634,
,,,,,,,,,,,,,4.314099812119608,,0.267232693164221,-3.3657957098146833,
,,,,,,,,,,,,,2.677777920828328,,0.22683877810639988,-2.32649448811319,
,,,,,,,,,,,,,5.634465626701778,,0.4744975223570947,-2.3593230984601705,
,,,,,,,,,,,,,-1.2299961601880294,,-0.1143899595676235,-5.809056728578551,
,,,,,,,,,,,,,3.764138558540562,,0.4267902538502267,-5.285536261992125,
,,,,,,,,,,,,,6.805266321763978,,0.6855566609771873,-7.360314919428164,
,,,,,,,,,,,,,4.3185358911819876,,0.4238185172359451,-1.5202955440305628,
,,,,,,,,,,,,,-1.2341594958612874,,0.02339135994824804,-2.9777635653887566,
,,,,,,,,,,,,,6.662495542232446,,0.7464859143528113,0.708899233090615,
,,,,,,,,,,,,,1.0139626715969878,,0.30707194646114927,-3.3493538274811607,
,,,,,,,,,,,,,0.22140756236570042,,0.09777368808839548,-3.7047006707399377,
,,,,,,,,,,,,,5.998678926395946,,0.445945144261682,-0.4752075181871754,
,,,,,,,,,,,,,-2.0688982307776054,,0.04170661990362507,-3.0971397889612358,
,,,,,,,,,,,,,3.4497542389797253,,0.38298066308750023,-4.440490112598197,
,,,,,,,,,,,,,4.288601685734213,,0.5956690688524752,-3.7194156724758325,
,,,,,,,,,,,,,-0.16528409790201692,,0.505128225787245,-3.554803441613832,
,,,,,,,,,,,,,3.986055633314113,,0.48083655733388453,4.600652201232872,
,,,,,,,,,,,,,3.0349019002679496,,0.23973845818698605,-4.598957497564176,
,,,,,,,,,,,,,0.6958834121215179,,0.23896262291479062,-5.708417929800387,
,,,,,,,,,,,,,-2.43352026134869,,-0.064347831858312,-3.606972698742705,
,,,,,,,,,,,,,2.4237965072266316,,0.2181806872994478,-5.6126644359931515,
,,,,,,,,,,,,,0.8434326435431513,,0.2795700006474913,-0.17271216198184577,
,,,,,,,,,,,,,-1.959302062768934,,0.04562656607922544,-4.7771152714950675,
,,,,,,,,,,,,,4.342643859199165,,0.5070831632260957,-0.8763963304424074,
,,,,,,,,,,,,,-2.515789018290938,,0.029905054228408442,-6.675226359666513,
,,,,,,,,,,,,,2.072966886139725,,0.27425267264376946,-1.632386690859736,
,,,,,,,,,,,,,1.116415287708528,,0.3136885125918423,-6.008294079423724,
,,,,,,,,,,,,,0.4586507341921863,,0.1767525376651154,-1.7929577088310202,
,,,,,,,,,,,,,2.887341922139836,,0.35024719665185766,0.27403758536943035,
,,,,,,,,,,,,,0.20860526022424855,,0.020632055602946606,-0.9277920450304397,
,,,,,,,,,,,,,1.440405834963904,,0.21237972121414447,-2.890446005156844,
,,,,,,,,,,,,,3.16763733675609,,-0.016708464525600746,-4.606056814513148,
,,,,,,,,,,,,,0.3992076154283095,,0.3209889613029126,-0.7351298530261524,
,,,,,,,,,,,,,1.555779819995946,,0.5026947710692575,-2.8109377129488737,
,,,,,,,,,,,,,0.6300295198187721,,0.06681812796731633,0.2662850024224409,
,,,,,,,,,,,,,1.9891988105608558,,0.1793034012937302,-4.982444902557639,
,,,,,,,,,,,,,3.1633385458464254,,0.545052551281491,-0.3303029331103472,
,,,,,,,,,,,,,1.6461999216222685,,0.09867305550328523,-5.0336437062110475,
,,,,,,,,,,,,,2.099061846373353,,0.2141513846539441,-0.7046283478923708,
,,,,,,,,,,,,,3.412473936547746,,0.30948991622573085,-4.312844835140725,
,,,,,,,,,,,,,-1.2705146037775659,,0.27285082776411795,-1.3989310428297848,
,,,,,,,,,,,,,0.6046737840219331,,0.18619097128272294,-5.604975988371981,
,,,,,,,,,,,,,1.6547102932659516,,0.36563038341201143,-6.2686581737990155,
,,,,,,,,,,,,,5.1156324312026635,,0.5736887630175946,0.9789747474923147,
,,,,,,,,,,,,,1.2379855137172158,,0.14045687501058007,-5.038714107016999,
,,,,,,,,,,,,,8.706217740020255,,0.7563153022873792,-2.230892000232339,
,,,,,,,,,,,,,3.8719197786420225,,0.4756473200361644,-2.5212635950225515,
,,,,,,,,,,,,,0.5799756177296592,,0.2830271931198382,-2.5767484880116913,
,,,,,,,,,,,,,2.3391518523896973,,0.11455682465713703,-3.364067654861391,
,,,,,,,,,,,,,2.0450437542610516,,0.4137419829889468,-0.5239046552994806,
,,,,,,,,,,,,,5.22675037054405,,0.6490273683481578,-4.026474834795596,
,,,,,,,,,,,,,2.8977675466092414,,0.36449113929833105,-2.3466484921139465,
,,,,,,,,,,,,,-0.8439909656526347,,0.3109530092763326,-2.292366632114742,
,,,,,,,,,,,,,1.190377976241684,,0.5264424164338467,-8.761343664319792,
,,,,,,,,,,,,,-1.2034763404796878,,-0.05518051929714793,-1.8259281527427311,
,,,,,,,,,,,,,4.897066065680084,,0.7375438982131343,-5.04116689631171,
,,,,,,,,,,,,,2.9965356095137388,,0.47826182042565674,-4.505877452701091,
,,,,,,,,,,,,,1.8966850930828165,,0.1549010061620891,-3.406057980778371,
,,,,,,,,,,,,,1.9339164278646586,,0.6539761128975142,-4.8677543110819235,
,,,,,,,,,,,,,-3.104346707109783,,0.29154991686470605,-1.56692020001729,
,,,,,,,,,,,,,5.503210140705478,,0.6768247527079949,-1.865397743985004,
,,,,,,,,,,,,,-3.239452776640138,,0.18015829932308,-0.8401299352569135,
,,,,,,,,,,,,,3.2736863992708134,,0.5071537687119229,-5.791422176599578,
,,,,,,,,,,,,,-1.7593023151203164,,-0.04193389001726011,-3.6793935507958864,
,,,,,,,,,,,,,1.0536197474378342,,0.29268967194635176,-1.8607261664860084,
,,,,,,,,,,,,,-1.7561098131694794,,0.3388573291673209,-3.3429987390471183,
,,,,,,,,,,,,,2.3492443743796754,,0.6085554285825808,-4.814082699606971,
,,,,,,,,,,,,,2.9301580843032826,,0.31054269911999294,-1.436449820969767,
,,,,,,,,,,,,,3.8700162716980104,,0.22667522435139106,-2.326492845140332,
,,,,,,,,,,,,,3.579851983053391,,0.4190301789240289,-4.263524696086052,
,,,,,,,,,,,,,4.959894230535453,,0.740328109014043,0.04909403799941655,
,,,,,,,,,,,,,0.9137611671188379,,0.2283433510709269,-0.3223635705785886,
,,,,,,,,,,,,,6.41538905492699,,0.5373224837238758,-1.0608131471386053,
,,,,,,,,,,,,,-0.7754844866854308,,0.056267124587404696,-4.014874863486618,
,,,,,,,,,,,,,2.7035022837476315,,0.3587401604147298,-1.4391949595832976,
,,,,,,,,,,,,,0.8955810665086162,,0.2040756409523503,-3.6914416959768603,
,,,,,,,,,,,,,0.9322634723993483,,0.17385744703569408,-0.0952888753025801,
,,,,,,,,,,,,,-2.0495412326278353,,0.016885583248707915,-1.1748351760767286,
,,,,,,,,,,,,,0.4539785766954865,,0.45292532285234066,-3.582308818994001,
,,,,,,,,,,,,,3.267347504324545,,0.48167226942537505,-1.4927015203531742,
,,,,,,,,,,,,,4.1561584885351275,,0.3873332842180605,-0.29073548894598006,
,,,,,,,,,,,,,2.5890329932280896,,0.18695191193520772,-3.2216970871075663,
,,,,,,,,,,,,,3.185899802785044,,0.38180249931697685,-2.1609298935589636,
,,,,,,,,,,,,,2.3774289726842417,,0.4802996623207877,-2.3661739143618865,
,,,,,,,,,,,,,1.0947057675812106,,0.2898240243052849,-3.2135538954329714,
,,,,,,,,,,,,,4.668129089715497,,0.5832797342814391,4.4477850638515415,
,,,,,,,,,,,,,-4.883911153642313,,-0.12991028250684847,-5.979494331308169,
,,,,,,,,,,,,,1.5762875472982074,,0.2374125852278002,-1.4983243343786097,
,,,,,,,,,,,,,0.6502191548652497,,0.43835641566811456,-1.7798043978905465,
,,,,,,,,,,,,,-1.074775742810394,,0.06536006261249541,-0.13703699698482696,
,,,,,,,,,,,,,-1.0567985303235456,,0.35237558008912667,-6.04970557688244,
,,,,,,,,,,,,,2.1968500455858573,,0.3768822834662133,-4.678739604066956,
,,,,,,,,,,,,,0.7166849653211181,,0.19807971643148717,-6.265864623195806,
,,,,,,,,,,,,,2.605994052107362,,0.40024017749015117,-1.9360242653739632,
,,,,,,,,,,,,,1.3804376755479728,,0.20312683717505362,-1.4213776853388425,
,,,,,,,,,,,,,2.3025578096347785,,0.3543929480669181,-0.7370635749520125,
,,,,,,,,,,,,,-0.17033887114508606,,0.04551978788289496,-3.501275041451284,
,,,,,,,,,,,,,-3.2135709311881095,,-0.010966060557042558,-5.271615017212766,
,,,,,,,,,,,,,4.576189214791676,,0.33953234426205575,-0.39131041915423864,
,,,,,,,,,,,,,0.13941290445695662,,0.03477617848483522,-0.9486630498667498,
,,,,,,,,,,,,,-3.2423929128745086,,-0.06540190111371391,-5.178357367159929,
,,,,,,,,,,,,,5.844722869599197,,0.4649235792469062,-2.781040391935337,
,,,,,,,,,,,,,4.686844236482328,,0.4647719048531433,-1.9331879302204864,
,,,,,,,,,,,,,-1.476893252448137,,-0.02905491768913767,-4.725663021542015,
,,,,,,,,,,,,,-2.0077485142936125,,0.10460917066668114,0.6419885783132835,
,,,,,,,,,,,,,-2.4319067992614563,,-0.03535574019606697,-2.7851206132338358,
,,,,,,,,,,,,,1.8162627213281028,,0.037832706397936636,-2.2621006119063267,
,,,,,,,,,,,,,5.822166679115684,,0.4140432967631935,-2.968536813790361,
,,,,,,,,,,,,,-2.6188229176746955,,0.05235703856738718,-4.225064378037689,
,,,,,,,,,,,,,3.311354795084465,,0.33884731816907776,-4.469137975976938,
,,,,,,,,,,,,,3.118890660660097,,0.41810104741387777,-3.254421512915528,
,,,,,,,,,,,,,-2.9359015522444585,,0.069907258762312,-6.791477638499411,
,,,,,,,,,,,,,2.253706739923633,,0.16569591245379148,-1.7581491336637072,
,,,,,,,,,,,,,1.1024631435656909,,0.07562013485323496,-2.175413465138308,
,,,,,,,,,,,,,-1.420684073811183,,0.10708593152636221,-4.553666528208757,
,,,,,,,,,,,,,4.236852504404442,,0.5350923088602797,-1.6473642115943326,
,,,,,,,,,,,,,3.468436581862318,,0.5286735781023808,-4.292789752042716,
,,,,,,,,,,,,,2.269093753788598,,0.38136397391221516,-1.0159428336083889,
,,,,,,,,,,,,,-1.5153752643303524,,0.10928814549187588,-1.7617749484129093,
,,,,,,,,,,,,,4.581256163358018,,0.6049964584311951,-2.5539985747780185,
,,,,,,,,,,,,,3.1892236952360222,,0.40539997333275485,-3.449843845135931,
,,,,,,,,,,,,,0.6109017997783408,,-0.08086235089476083,-3.121723137067522,
,,,,,,,,,,,,,2.1612878122287453,,0.3021653230572709,-2.090325238103667,
,,,,,,,,,,,,,3.3551070031739507,,0.3725069886194638,-1.186026521533917,
,,,,,,,,,,,,,-0.8752084449617744,,0.05323246455015103,-6.104224920517235,
,,,,,,,,,,,,,-1.8598551029893406,,0.05319141265963746,-1.9025643292866092,
,,,,,,,,,,,,,0.4737033409411561,,0.16811607082264585,-2.193107651539179,
,,,,,,,,,,,,,2.004648184740787,,0.3469560158278946,-3.047361333551992,
,,,,,,,,,,,,,-2.9405167341418785,,0.022103532283324276,-7.556893028783847,
,,,,,,,,,,,,,-0.2283259335963989,,0.033473673512647066,-3.9561549930832602,
,,,,,,,,,,,,,3.604759529539018,,0.5163098291459932,-4.264605243202139,
,,,,,,,,,,,,,3.005816406558576,,0.2149044766924971,-1.1114070914329977,
,,,,,,,,,,,,,3.7202022804025314,,0.4704931270985329,-5.172023388079017,
,,,,,,,,,,,,,1.4087830707713358,,0.26735398587511333,-1.7808232564136641,
,,,,,,,,,,,,,0.9817967666246413,,0.1921637519679019,-4.208091686542377,
,,,,,,,,,,,,,2.3860715263845744,,0.24880333403607433,-2.078905004502179,
,,,,,,,,,,,,,2.5383979189138786,,0.40055691862759385,-4.459613826276812,
,,,,,,,,,,,,,-2.944276036506676,,0.13271311375558492,-4.200586997073417,
,,,,,,,,,,,,,1.0909843585072583,,0.31538561788614977,-2.4208601707831883,
,,,,,,,,,,,,,3.6185280219044524,,0.4178068672296168,-0.6449609559420246,
,,,,,,,,,,,,,-2.4665623576121174,,0.08270393612755386,-1.7939992407300251,
,,,,,,,,,,,,,4.625729202364468,,0.20440550885646766,-1.396443658837109,
,,,,,,,,,,,,,0.7133659006209647,,0.21674347111488507,-0.13434582842293877,
,,,,,,,,,,,,,0.4271500705337974,,0.28976196269782023,-5.412409734008054,
,,,,,,,,,,,,,3.508751998441135,,0.43916358679295314,-4.407703999998948,
,,,,,,,,,,,,,3.4601648740491244,,0.39075110354149467,-0.27060424249736764,
,,,,,,,,,,,,,0.3607978185593377,,0.24907294706584834,-4.0324654593344675,
,,,,,,,,,,,,,2.278586826003847,,0.36820885364011047,-2.28379370185212,
,,,,,,,,,,,,,-1.9602938991901482,,-0.11042227556236507,-2.0750318320851946,
,,,,,,,,,,,,,1.4152430308118769,,0.4427360886004051,-7.256006118013233,
,,,,,,,,,,,,,3.392754919187592,,0.30009801108541656,-6.390311195469447,
,,,,,,,,,,,,,3.6849461460484254,,0.4176147228570315,-1.8691325892277875,
,,,,,,,,,,,,,0.5245918618130438,,0.301695620606362,-2.1845738338994116,
,,,,,,,,,,,,,0.40439614799775,,0.02009386304988499,-1.8785790262527504,
,,,,,,,,,,,,,-1.4667532987295464,,0.10229446446015548,-1.1471077266918557,
,,,,,,,,,,,,,0.9906275173145891,,-0.0072669591629205155,-2.475272650925119,
,,,,,,,,,,,,,3.309974746270671,,0.31262251310505057,-0.09010420003483777,
,,,,,,,,,,,,,3.2553732714156265,,0.22445590040815805,-1.0960336627469531,
,,,,,,,,,,,,,-2.3244630151699734,,0.08955665021552735,-5.327813914998911,
,,,,,,,,,,,,,2.887753165873933,,0.34568376435113235,-1.219236479313252,
,,,,,,,,,,,,,-1.074641033505152,,0.04265106784602938,-1.5788162245765034,
,,,,,,,,,,,,,-2.0070352577652577,,0.24537817180650978,-6.773644081163984,
,,,,,,,,,,,,,2.481161362770099,,0.24741933507184688,-2.2810064323755155,
,,,,,,,,,,,,,-0.8404009169022714,,0.029257935118516598,0.3424650147119039,
,,,,,,,,,,,,,-1.0234369230288733,,0.11621221766085647,-3.542551133441259,
,,,,,,,,,,,,,0.058537333948436396,,0.23695647220147056,-3.1849526011860876,
,,,,,,,,,,,,,4.644132589378095,,0.6490349306386032,-3.8907352894289744,
,,,,,,,,,,,,,0.8631506969131496,,0.31527087155335154,-0.4241366410205245,
,,,,,,,,,,,,,-3.8566904672726348,,0.12656755093634497,-4.585897420316759,
,,,,,,,,,,,,,1.650748756678943,,0.5020650269858221,-2.787370179736473,
,,,,,,,,,,,,,0.18454069774369866,,0.18566660311955216,-1.7278330213749116,
,,,,,,,,,,,,,-2.584787343954265,,0.13571019549664792,-2.9908910471384487,
,,,,,,,,,,,,,2.1954965532045105,,0.32093029036613085,-5.8824272005210885,
,,,,,,,,,,,,,2.713739027223455,,0.43947742347432134,-4.6778408011624855,
,,,,,,,,,,,,,1.0237408088131748,,0.01185745721543104,-3.5259767686952856,
,,,,,,,,,,,,,-0.8097281372375804,,0.3282973449690553,-3.744798036056014,
,,,,,,,,,,,,,2.2514303031854213,,0.4258893976864952,-3.4892924506544554,
,,,,,,,,,,,,,3.1465086619680385,,0.3772423599461483,-1.8976706913253323,
,,,,,,,,,,,,,-1.9099665340476972,,0.2513907097791697,-5.443577471744577,
,,,,,,,,,,,,,-1.7157982875603728,,0.34826289797168825,-2.165894388767482,
,,,,,,,,,,,,,-1.8173665003677122,,0.040311248678628286,-3.6898764762506553,
,,,,,,,,,,,,,2.304467689286671,,0.5004430692010385,-1.4544606637496045,
,,,,,,,,,,,,,3.0709703973027205,,0.5060886559886099,-1.6279066210788824,
,,,,,,,,,,,,,1.3332842169752237,,0.4405742089867405,-6.600757500590558,
,,,,,,,,,,,,,-1.0476502441804318,,0.16943565318806658,-4.082203751120622,
,,,,,,,,,,,,,3.087772430921347,,0.5379652104433595,-1.9146357961663607,
,,,,,,,,,,,,,-3.3571060706615556,,0.16321636680954216,-2.7205297176740357,
,,,,,,,,,,,,,6.057555301175584,,0.6489474423676066,-5.622790958941353,
,,,,,,,,,,,,,6.6025780376914,,0.9298474319553752,-6.457392466766958,
,,,,,,,,,,,,,6.665676004442628,,0.7430291811407633,-4.961044163845762,
,,,,,,,,,,,,,3.142535412467605,,0.4782595311566261,-4.786804095183166,
,,,,,,,,,,,,,1.8631020522715305,,0.16049949673719155,-4.749058191225036,
,,,,,,,,,,,,,2.0608722217367985,,0.4348334644615518,-2.8202357145722745,
,,,,,,,,,,,,,1.4358878488705389,,0.25276551491778654,-0.8562884589596402,
,,,,,,,,,,,,,-2.476262911381534,,0.0343533679402258,-3.783292875021414,
,,,,,,,,,,,,,2.862305508170343,,0.40419547887527113,-3.2753185963609,
,,,,,,,,,,,,,-3.189389902170214,,0.14327629774528222,-7.352732411019282,
,,,,,,,,,,,,,2.7196349398467787,,0.684281390259895,-5.576463670450482,
,,,,,,,,,,,,,3.7820761585282283,,0.3947424072262835,-2.1533287284212945,
,,,,,,,,,,,,,5.84824146518271,,0.6469454865411157,-1.479092784739089,
,,,,,,,,,,,,,-2.295391871020162,,0.13250578296514,2.140999724303371,
,,,,,,,,,,,,,5.179217731879265,,0.3501234182124483,0.14729774549074662,
,,,,,,,,,,,,,4.184969503199703,,0.43303599666010534,-7.093788023044244,
,,,,,,,,,,,,,4.180325502575577,,0.6381577421961813,0.9676557707170805,
,,,,,,,,,,,,,4.2993574376540415,,0.2387198796656577,-2.9894337240983218,
,,,,,,,,,,,,,1.6265697102925196,,0.3009340752702254,-1.5506398428503352,
,,,,,,,,,,,,,-1.7345800756155207,,-0.03575868606242986,-6.083095822056905,
,,,,,,,,,,,,,-1.281121867723531,,0.08936956258617508,-3.3802964120611905,
,,,,,,,,,,,,,5.440394142333171,,0.5594793915787619,-1.746541246766577,
,,,,,,,,,,,,,-2.1384152332659,,0.041292242639962895,-2.891427943143426,
,,,,,,,,,,,,,3.050911947453521,,0.42743723730903055,-1.0913738310291736,
,,,,,,,,,,,,,0.6200380954563104,,0.20922860469348878,-3.5338686147503346,
,,,,,,,,,,,,,-1.7700470694750792,,0.1482680717061006,-7.162396115534514,
