stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7176179361028154,,-0.04730447688623345,-1.5733148790398483,
,,,,,,,,,,,,,3.8751706619793342,,0.021929632718380387,1.6783052701123307,
,,,,,,,,,,,,,1.09986038165471,,0.0448679497926689,1.9188049068034212,
,,,,,,,,,,,,,3.8028093886497416,,0.2798758022236447,3.274275393739895,
,,,,,,,,,,,,,-0.7233592392091833,,-0.2765269983122883,3.307005298853342,
,,,,,,,,,,,,,-0.9556300982139853,,-0.10795305260258653,-3.225729702468997,
,,,,,,,,,,,,,1.8294788353562967,,-0.19735417873090288,2.9383194035477405,
,,,,,,,,,,,,,-2.2137263337697815,,-0.27011772222448693,0.7138463052738365,
,,,,,,,,,,,,,-4.551977195604165,,-0.3682253394078496,2.794848584841435,
,,,,,,,,,,,,,-1.8175295978802015,,-0.21238904866815647,-0.3400171859090538,
,,,,,,,,,,,,,-1.7714844029908692,,-0.24090093169237595,2.36815453500775,
,,,,,,,,,,,,,-1.9821354739985124,,-0.27207829417691554,1.5180353531516335,
,,,,,,,,,,,,,2.8714596241912647,,0.07388735052021511,1.6069708137406573,
,,,,,,,,,,,,,3.4510350469894506,,-0.019707615042794766,2.8121603549319083,
,,,,,,,,,,,,,3.02667037283577,,-0.002738664847852576,3.300074171411848,
,,,,,,,,,,,,,3.652305713669548,,-0.0012742692157777574,2.4817412549078943,
,,,,,,,,,,,,,2.79630341869213,,0.02782736655988028,1.6317435388121388,
,,,,,,,,,,,,,1.114292421931442,,-0.10620185796052124,2.3765364114529715,
,,,,,,,,,,,,,3.9605952115834273,,0.2031394045152103,3.6703100922580716,
,,,,,,,,,,,,,-2.2628518572038594,,-0.3179668751345599,-0.5438289296856985,
,,,,,,,,,,,,,1.6371781016233564,,0.007833391062095615,4.686009848299707,
,,,,,,,,,,,,,3.2053866764139456,,0.09643865921063892,1.1582578507141956,
,,,,,,,,,,,,,-2.08243988229271,,-0.2960286684372265,2.4189776804828704,
,,,,,,,,,,,,,5.201312559980519,,0.1721718440685033,2.5819234638457678,
,,,,,,,,,,,,,1.4264581078691243,,-0.2476311371715998,0.6912344759007023,
,,,,,,,,,,,,,-4.566945687706313,,-0.3939824948291716,-0.8190112211072996,
,,,,,,,,,,,,,2.6465216975029673,,-0.08968813360967154,-1.6350976990261574,
,,,,,,,,,,,,,0.8815516073867828,,-0.10027870969446288,1.3919677618682584,
,,,,,,,,,,,,,-2.626143190595531,,-0.29434487537145215,0.28353721273036014,
,,,,,,,,,,,,,1.5683530390853933,,0.13460104249043994,2.4410077625761786,
,,,,,,,,,,,,,2.073525683907516,,0.07671864266234173,2.817422234203004,
,,,,,,,,,,,,,-2.016372600411265,,-0.2543637227006357,-1.1819071938741899,
,,,,,,,,,,,,,3.327019451740515,,-0.21765942849451725,4.106236226544256,
,,,,,,,,,,,,,2.0379654034492525,,0.03891037980601045,1.7005353443407134,
,,,,,,,,,,,,,-0.886550989638934,,-0.29811858781883604,-2.467870544904912,
,,,,,,,,,,,,,-0.8405698906467247,,-0.12746362892169724,-0.30224276493896396,
,,,,,,,,,,,,,0.6751881257823741,,0.04631144115048569,1.1949927769501996,
,,,,,,,,,,,,,4.377367912390701,,-0.15367030322310482,1.467084001803111,
,,,,,,,,,,,,,5.482597467004506,,0.46903730467672855,1.1743882562715335,
,,,,,,,,,,,,,0.5259410511261793,,0.05662629730593933,0.7978175688272943,
,,,,,,,,,,,,,-3.1956423224175534,,-0.3637267434882054,-0.6452467083192515,
,,,,,,,,,,,,,7.003494889029864,,0.4975065603871887,1.363676167481859,
,,,,,,,,,,,,,-2.1583957376007117,,-0.33674453996677267,1.0792816964322374,
,,,,,,,,,,,,,0.5950351899672758,,-0.0789547445643579,-0.4054449546268894,
,,,,,,,,,,,,,1.1958774602133095,,-0.14172736975050923,0.08930896623436325,
,,,,,,,,,,,,,-1.003338226642562,,-0.06766282660222166,1.0682113329435339,
,,,,,,,,,,,,,-1.9867632607886,,-0.24654248459244044,-0.9833668684080995,
,,,,,,,,,,,,,3.8179947649885086,,0.2759813818053131,2.9795856523219872,
,,,,,,,,,,,,,0.4516036456181728,,-0.006958436719758666,2.0067188796769773,
,,,,,,,,,,,,,2.4120652262396427,,0.06409562946946705,-0.6843023147166896,
,,,,,,,,,,,,,1.1592583892731427,,-0.05787428298136732,-1.6853539258205898,
,,,,,,,,,,,,,0.9923331351727626,,0.08030424834697739,3.601833003698512,
,,,,,,,,,,,,,0.8374588280367735,,-0.06986702267313707,1.736546686581958,
,,,,,,,,,,,,,-4.80333779886872,,-0.36487187998558324,0.46160629937273523,
,,,,,,,,,,,,,3.5866609583138045,,0.3070890455407983,-2.253842185501846,
,,,,,,,,,,,,,0.25267357670482266,,0.0022183160559016567,1.1557051851120212,
,,,,,,,,,,,,,3.9448575267039776,,0.08156028380844299,2.079456563940987,
,,,,,,,,,,,,,1.8469366625887753,,-0.191841112388651,-0.6507948119907473,
,,,,,,,,,,,,,2.1120084671226507,,0.11173313828655822,-0.5463631005153117,
,,,,,,,,,,,,,1.9346911116371268,,0.104831101300362,3.146026489193403,
,,,,,,,,,,,,,1.2468318254432642,,-0.15226932345302524,-2.5194226322964153,
,,,,,,,,,,,,,-0.976417296068463,,-0.10725806982759548,0.2925697343211741,
,,,,,,,,,,,,,0.8366112622688544,,-0.14973556340128488,1.911884606292057,
,,,,,,,,,,,,,7.140614192710175,,0.32021619502671356,-0.8175933397892984,
,,,,,,,,,,,,,0.6878154760996756,,-0.04376822344673744,0.9220875288401862,
,,,,,,,,,,,,,4.047062909576163,,0.22905033805696864,0.06000469610063117,
,,,,,,,,,,,,,-0.6668973980168214,,-0.012679826473420601,-0.8912267591072072,
,,,,,,,,,,,,,4.030694436987115,,0.07820535057060307,2.2644399941148774,
,,,,,,,,,,,,,-0.5043002837605363,,-0.07984101113556455,2.3815389540993457,
,,,,,,,,,,,,,-1.787813746938338,,-0.21612748925743555,5.405585084552916,
,,,,,,,,,,,,,1.3339431277331555,,-0.20489631426444982,1.1614119361641324,
,,,,,,,,,,,,,-4.131523794667024,,-0.4856102446037243,-0.8918093559756274,
,,,,,,,,,,,,,0.5268861517141888,,-0.09670281451105765,1.6624575793558447,
,,,,,,,,,,,,,-1.7619466695527715,,-0.15984362551064232,-1.4005746396703969,
,,,,,,,,,,,,,2.1651932678590047,,0.215535503035627,0.7675629775851764,
,,,,,,,,,,,,,-5.852170567351356,,-0.6592943425073087,-0.4015387844935397,
,,,,,,,,,,,,,-0.33446528702211625,,-0.008134757837211572,0.17979165798220803,
,,,,,,,,,,,,,1.0436908653916446,,-0.005889463355667267,1.1109584147966058,
,,,,,,,,,,,,,-1.8508622536783477,,-0.3067959535992375,1.3448499445142903,
,,,,,,,,,,,,,1.1962532917164872,,-0.01774844806469374,0.6342212336649475,
,,,,,,,,,,,,,0.7400102023239763,,-0.1873878700452592,1.2069182358274473,
,,,,,,,,,,,,,-1.0799453340255756,,-0.07183080982259164,-0.14601733700941819,
,,,,,,,,,,,,,0.9798483044570283,,0.05904636494732624,0.9362609751113299,
,,,,,,,,,,,,,-4.092955284260358,,-0.2776094976347389,2.007408401418476,
,,,,,,,,,,,,,-1.366394417483533,,-0.2839885988320737,2.3805423042653313,
,,,,,,,,,,,,,1.2556095969083463,,0.09075207036004616,-0.20054615139964077,
,,,,,,,,,,,,,0.6146188379750649,,-0.03815847924473481,-0.7336155931068672,
,,,,,,,,,,,,,4.97968658265718,,0.23389548031572013,4.2621327776546,
,,,,,,,,,,,,,3.48666177897938,,-0.005084477699096518,3.043566587292007,
,,,,,,,,,,,,,1.6496391132922317,,-0.11251788030015891,0.9390514254063361,
,,,,,,,,,,,,,-0.8948784537416214,,0.04106937345986076,-4.054479294117509,
,,,,,,,,,,,,,1.2145131297162988,,0.17949083009650035,3.1962331696863355,
,,,,,,,,,,,,,5.366167487739532,,0.5123511143020965,2.258663893918163,
,,,,,,,,,,,,,1.967514086319725,,0.1745488964897123,1.5661611393975705,
,,,,,,,,,,,,,3.2793685847032252,,0.33793768238403976,1.255724954688207,
,,,,,,,,,,,,,-0.5862717377668143,,-0.061924752036090415,-2.2506507090440446,
,,,,,,,,,,,,,3.5980447120997194,,0.34762148454405023,1.6984276069543578,
,,,,,,,,,,,,,3.264707169520894,,0.3168485023873651,1.484716547979971,
,,,,,,,,,,,,,-2.440863571793386,,-0.16329759198776334,3.703273291778237,
,,,,,,,,,,,,,0.5974500216593516,,-0.12154795807723436,-0.5242829882485968,
,,,,,,,,,,,,,-0.24832933003633834,,0.029793304227955293,-2.1483074347233373,
,,,,,,,,,,,,,3.2772269323203336,,0.2115228579194052,1.0895180699084517,
,,,,,,,,,,,,,2.8737059733239803,,-0.00786550530542003,3.93141867802672,
,,,,,,,,,,,,,-1.3521768965024101,,-0.178189816198546,0.9552464079623327,
,,,,,,,,,,,,,0.47048280951776456,,-0.017609663719991807,3.051753558081912,
,,,,,,,,,,,,,3.2433494437894623,,0.19240546057504634,2.157687482047989,
,,,,,,,,,,,,,2.2831762824191704,,-0.16192308623924537,3.7898634701253373,
,,,,,,,,,,,,,-2.0061311080423225,,-0.016805752396315918,3.628868129108295,
,,,,,,,,,,,,,-0.48213383068322235,,-0.0826181880149368,0.7936708609300349,
,,,,,,,,,,,,,0.8841286357163599,,0.11079690988670755,-0.8909007708671289,
,,,,,,,,,,,,,4.126332514938599,,0.14840205423774766,3.981511738015222,
,,,,,,,,,,,,,3.5196858048673296,,0.1663372928058526,-1.057750333764238,
,,,,,,,,,,,,,3.094658398830551,,-0.0222491314879026,0.634822753790222,
,,,,,,,,,,,,,-3.2598560748636074,,-0.38516689839953905,1.9491505537480476,
,,,,,,,,,,,,,-1.26721915188704,,-0.25655102230385113,1.1076783652720477,
,,,,,,,,,,,,,3.3214197452077165,,0.07273970606321471,3.0439863327418313,
,,,,,,,,,,,,,2.7865418215551534,,0.2531256582979695,-0.3236724539286034,
,,,,,,,,,,,,,0.5977630182207462,,-0.07289653908421402,3.431680118911871,
,,,,,,,,,,,,,2.1604300390231876,,-0.025668878473652183,-1.2384351657421102,
,,,,,,,,,,,,,-1.433959915542331,,-0.28441457196244385,-1.1012768705372953,
,,,,,,,,,,,,,1.5223923971437652,,-0.06435822864946364,2.9844443091597084,
,,,,,,,,,,,,,0.36970189486606325,,0.009721975596520188,1.2498512969965057,
,,,,,,,,,,,,,-2.5927094707678635,,-0.1402699354308219,-1.5584685120707595,
,,,,,,,,,,,,,-2.0119534680953843,,-0.4044708037203451,2.5448143137161665,
,,,,,,,,,,,,,4.042642497622193,,-0.2142763267900796,2.185766090682041,
,,,,,,,,,,,,,0.7650245179697788,,-0.21850528164276162,2.414973126900972,
,,,,,,,,,,,,,3.838893538426936,,0.025279353470923974,2.6002083813050234,
,,,,,,,,,,,,,2.325173345973382,,0.188803862929052,0.0749854908943308,
,,,,,,,,,,,,,3.8529875521629475,,0.22884752166219177,-0.42530702166672807,
,,,,,,,,,,,,,1.3511696095330967,,0.013993675008689784,-0.00239892354545803,
,,,,,,,,,,,,,2.332480856498841,,0.23175250965795213,-2.2450139508022993,
,,,,,,,,,,,,,-1.5561855545227035,,-0.25751729908148896,-0.9491444280542769,
,,,,,,,,,,,,,-3.9710473297856623,,-0.3119153794326583,0.26469229058146054,
,,,,,,,,,,,,,-1.69544401828768,,-0.23962990900509026,3.3209639777549875,
,,,,,,,,,,,,,0.7393588936916164,,-0.0489873721600748,2.206547341468403,
,,,,,,,,,,,,,2.6559194645128623,,-0.06251570086279351,2.0399004114437598,
,,,,,,,,,,,,,0.9398608248172657,,-0.12292947260479063,3.795030799450298,
,,,,,,,,,,,,,2.2960330231475616,,0.1542426743700691,0.5252524846083303,
,,,,,,,,,,,,,3.387578745090012,,0.23492307844258098,0.654743651110286,
,,,,,,,,,,,,,1.0266382409327426,,0.005628295478525396,-1.2314665965509866,
,,,,,,,,,,,,,0.06461159390554981,,0.05970398790126687,0.367344227538182,
,,,,,,,,,,,,,-2.518517038696583,,-0.3209138305282344,1.1100481933900443,
,,,,,,,,,,,,,-0.5000926576954016,,-0.10075552280024283,1.476579083499564,
,,,,,,,,,,,,,0.3399121260839197,,-0.21022134092790443,-0.26056706854418443,
,,,,,,,,,,,,,2.9784939744306262,,-0.021900267612739523,2.918965219851786,
,,,,,,,,,,,,,5.015303256467338,,0.14941451151605875,3.5299082557691444,
,,,,,,,,,,,,,-1.0220299894210205,,0.020002012909386562,0.1156517724412394,
,,,,,,,,,,,,,1.317173893680828,,-0.001637314184761571,0.50730443134607,
,,,,,,,,,,,,,4.615002468876183,,0.38229033360029846,2.772759326304147,
,,,,,,,,,,,,,0.5688549357244511,,-0.16616950253335935,2.5141523167027815,
,,,,,,,,,,,,,4.799908699562076,,0.32459563614313314,4.693416554718846,
,,,,,,,,,,,,,-1.851452048392857,,0.06753448191173918,3.648470920808872,
,,,,,,,,,,,,,-1.5907609741735729,,-0.32852577345778367,3.0876705013199914,
,,,,,,,,,,,,,0.618832957910613,,0.06553929629953004,1.735441528593536,
,,,,,,,,,,,,,3.1990411768260234,,0.03707002991216459,2.9554349682364522,
,,,,,,,,,,,,,1.119201274047633,,-0.12085899730714587,-1.4857259688297306,
,,,,,,,,,,,,,-0.963082493862253,,0.10372117080528753,4.034095616530036,
,,,,,,,,,,,,,2.5357104452675965,,-0.4063256098300828,-0.5698822309956294,
,,,,,,,,,,,,,2.4070789769425542,,-0.23197588928244314,1.5030990050479784,
,,,,,,,,,,,,,3.849670566971698,,0.24741411504666153,1.3865264240680377,
,,,,,,,,,,,,,-1.7889446924994288,,-0.36241470795122377,0.9356375937031366,
,,,,,,,,,,,,,3.448566092610037,,-0.013175668978973683,0.32042145766519947,
,,,,,,,,,,,,,2.5508840685086063,,0.13044178762353795,2.232324292464931,
,,,,,,,,,,,,,-2.6488802323822465,,-0.290227178860386,1.635101716557963,
,,,,,,,,,,,,,3.6560244038151994,,0.3675934529360768,2.1834355938525047,
,,,,,,,,,,,,,-2.5354295385849577,,-0.33379947368707785,-0.06301517653688793,
,,,,,,,,,,,,,4.551510932080206,,0.18658816997373764,0.5295673496581943,
,,,,,,,,,,,,,-1.8019050094276832,,-0.24769288556833302,-1.5099223787264044,
,,,,,,,,,,,,,2.52052503831248,,0.08953580028248868,-0.8957527947594727,
,,,,,,,,,,,,,4.408871136073971,,-0.0449732873551943,0.6102020683174739,
,,,,,,,,,,,,,2.6961103170712124,,-0.031359771135434505,5.6764289097870515,
,,,,,,,,,,,,,-2.773992376273379,,0.07170870296521485,-2.4630634109715825,
,,,,,,,,,,,,,1.612445069450927,,0.2312076944773119,1.863931395147216,
,,,,,,,,,,,,,-1.2398244061482409,,-0.15597151956599992,-1.9615587940676886,
,,,,,,,,,,,,,3.710168137991088,,0.06709143851885577,0.7102452990594958,
,,,,,,,,,,,,,-3.4422803279373335,,-0.4260133341341431,2.358435573928314,
,,,,,,,,,,,,,-1.2396994933941443,,-0.1163044973677089,1.147258468754714,
,,,,,,,,,,,,,0.9699440755743112,,-0.3187084514146408,0.8951366946935189,
,,,,,,,,,,,,,3.076494297139005,,-0.10371231089178173,2.34713469064983,
,,,,,,,,,,,,,1.4965295208703018,,-0.1204037977679037,3.533542245973324,
,,,,,,,,,,,,,1.0321916401547075,,-0.09490071907244917,0.1443774531673159,
,,,,,,,,,,,,,-0.684752406068895,,-0.014315015629742587,1.5316072042524667,
,,,,,,,,,,,,,-3.4394108576947557,,-0.3411158890346431,0.7460283474512611,
,,,,,,,,,,,,,6.013017404129146,,0.25741468028117026,1.1913613636225864,
,,,,,,,,,,,,,-0.7899343835358951,,-0.06373461568800962,3.9102143015935087,
,,,,,,,,,,,,,1.8767347000613859,,-0.006681125151422463,0.10926007359662648,
,,,,,,,,,,,,,-2.6762873930472053,,-0.4606598223475057,2.1921410423422465,
,,,,,,,,,,,,,-1.6191147158962376,,-0.3331028080752031,5.265476121467791,
,,,,,,,,,,,,,1.172984289540167,,-0.15648961285657895,2.5192000798317347,
,,,,,,,,,,,,,-1.118171179329408,,-0.14430594729140242,-0.5551027067499104,
,,,,,,,,,,,,,1.8347407959261781,,-0.20103918569030269,2.14477892895435,
,,,,,,,,,,,,,-2.0987038508708182,,-0.29807093511588095,3.948694102299371,
,,,,,,,,,,,,,-1.1401591394197783,,0.16674143362037358,2.315132354174263,
,,,,,,,,,,,,,-1.1128627733466585,,0.031404140704566534,-1.2136683899004634,
,,,,,,,,,,,,,1.791886613007587,,0.03770968957747754,-0.9312891160980327,
,,,,,,,,,,,,,6.531099268163144,,0.40125011597157734,1.1582052750287606,
,,,,,,,,,,,,,2.4238713717758706,,0.11765380716806552,0.6847496032709619,
,,,,,,,,,,,,,-1.1341102570880075,,-0.01667466905822179,1.55936094351949,
,,,,,,,,,,,,,1.2346299763061506,,0.01990834147980956,2.106285210731845,
,,,,,,,,,,,,,1.5347579292093207,,0.012159117074939307,2.5873068555799863,
,,,,,,,,,,,,,0.8951681508729596,,-0.17336684671412544,-0.5319332271550807,
,,,,,,,,,,,,,0.9087547681699721,,-0.15355106329568807,1.9372829693998965,
,,,,,,,,,,,,,-3.0201854879574057,,-0.285874276487288,2.4122705692099182,
,,,,,,,,,,,,,2.245627413735983,,0.055467590973044004,-0.6281181142964474,
,,,,,,,,,,,,,-1.04626752417507,,0.12201281929757542,3.3664822789228817,
,,,,,,,,,,,,,2.0811868266765163,,-0.03585486684432493,1.1599798411872475,
,,,,,,,,,,,,,2.923351958667838,,0.149841660894941,1.8749452424458637,
,,,,,,,,,,,,,4.084910612747152,,0.10302840383607056,1.203210431990765,
,,,,,,,,,,,,,3.1018096171038625,,0.11379550946624047,1.1598536748990556,
,,,,,,,,,,,,,0.9726784415853374,,-0.028597422754588632,3.047200018797952,
,,,,,,,,,,,,,2.436463352622838,,-0.24466087467448686,-0.1848557157099269,
,,,,,,,,,,,,,1.1724364411445238,,-0.2096736317292395,-0.023571917535584713,
,,,,,,,,,,,,,0.9110219460794752,,-0.12337662406783717,-2.52116097730761,
,,,,,,,,,,,,,3.0163694744478993,,0.054691064656767,1.2532957275932333,
,,,,,,,,,,,,,-0.628160494525952,,-0.16958397441213632,1.2666434351575147,
,,,,,,,,,,,,,1.364728765494046,,0.1394115380503374,2.05086538879761,
,,,,,,,,,,,,,3.314369726871724,,-0.0008643874848823003,-1.0965715958429176,
,,,,,,,,,,,,,-0.12668522552612865,,0.005533255606685847,1.7325733945077886,
,,,,,,,,,,,,,3.976773817198129,,0.11317317036705996,2.5798488349731135,
,,,,,,,,,,,,,3.543751190755971,,0.31813276495019954,7.369484888989289,
,,,,,,,,,,,,,0.8662712629107521,,-0.06962621120456718,3.8565063304693945,
,,,,,,,,,,,,,2.5090113612692195,,-0.042362154462953085,4.547454588196924,
,,,,,,,,,,,,,3.422402725314509,,-0.07580771480397158,3.3528215335657374,
,,,,,,,,,,,,,3.620159932192045,,0.001778527623926005,3.104845699138662,
,,,,,,,,,,,,,1.329811709785141,,0.13916013827071683,-1.2909679821196025,
,,,,,,,,,,,,,1.963799821671243,,0.10887966413467674,0.9501920610432062,
,,,,,,,,,,,,,5.9437072838187825,,0.409816978608493,0.7835546745831722,
,,,,,,,,,,,,,2.533354653703633,,0.06432556432214466,0.9256452189466967,
,,,,,,,,,,,,,1.634401830476207,,-0.09419086246905214,3.5737939866092288,
,,,,,,,,,,,,,1.2916269112607646,,-0.06823482605378083,3.956594307754124,
,,,,,,,,,,,,,-3.9775380624984646,,-0.09093829231526473,0.9791257205564791,
,,,,,,,,,,,,,1.4230856787542199,,-0.05117474561892675,-0.5254764755396443,
,,,,,,,,,,,,,3.057941328823751,,-0.13945425578730689,-0.11758917175683856,
,,,,,,,,,,,,,4.304167129931097,,-0.12393307454898599,-0.27188959392683215,
,,,,,,,,,,,,,-2.062385654595552,,-0.09089078327136893,1.3995201507107007,
,,,,,,,,,,,,,4.032832566379311,,0.016092035446281475,3.4426142797735806,
,,,,,,,,,,,,,2.330754466352591,,0.012942079044502555,2.146818385960277,
,,,,,,,,,,,,,-1.0330381446042511,,-0.17847953172704312,2.9481221606128494,
,,,,,,,,,,,,,1.0194064575860589,,0.07802332198699874,2.58658611044125,
,,,,,,,,,,,,,3.467100041766819,,0.04402961854900532,3.7587231914130927,
,,,,,,,,,,,,,3.1702532791797693,,-0.07006319537010021,2.4270785386907843,
,,,,,,,,,,,,,1.9236813189069708,,0.1316941382391367,2.007723833480509,
,,,,,,,,,,,,,-1.1163481858058364,,-0.19349256674131451,1.1278199182055935,
,,,,,,,,,,,,,2.7529698193461813,,0.13072543356379634,2.7409711713344964,
,,,,,,,,,,,,,-0.8065461218880998,,-0.24899454580000852,0.274882225958808,
,,,,,,,,,,,,,2.0237227159583124,,0.005281264424669065,2.358247125302956,
,,,,,,,,,,,,,2.0280227750758812,,-0.33326743605328657,-0.846834212822941,
,,,,,,,,,,,,,2.7040389323628586,,0.14497888355884286,4.715774359585242,
,,,,,,,,,,,,,-1.8614782201417874,,-0.2026895836561683,2.2929432203018565,
,,,,,,,,,,,,,-2.134505683684284,,-0.3139071708786025,3.2865792160325142,
,,,,,,,,,,,,,4.531022888152109,,0.18021421236437102,2.4191079443013215,
,,,,,,,,,,,,,4.285782927615725,,-0.037385355340901996,2.797719021745928,
,,,,,,,,,,,,,-3.202417384038613,,-0.39373719161238346,-0.9431264533796664,
,,,,,,,,,,,,,-0.43171292567243197,,0.012089397378581708,-0.4008423183544129,
,,,,,,,,,,,,,0.10131940476726761,,0.01614798208627403,-0.2484770247620468,
,,,,,,,,,,,,,1.4247604873519837,,-0.20936533118222936,0.4161723280195673,
,,,,,,,,,,,,,-3.47147777120664,,-0.3250016725049249,2.3744442821566536,
,,,,,,,,,,,,,3.7276791508955744,,0.17077979399621798,2.6794902075128078,
,,,,,,,,,,,,,3.1411593681364973,,0.15720805957422598,1.3395836891751074,
,,,,,,,,,,,,,-3.006208366599175,,-0.21362964079846322,-2.365826204968574,
,,,,,,,,,,,,,3.2325168566285623,,0.24447960761046694,2.2185794609989316,
,,,,,,,,,,,,,4.431840358732552,,0.07060631291036279,2.1406966921290196,
,,,,,,,,,,,,,2.3525156367541964,,0.02405712573836509,0.44270163418856356,
,,,,,,,,,,,,,2.1141720659570864,,0.24373883758678624,-0.9791713112351368,
,,,,,,,,,,,,,-1.8668805273690137,,-0.1648855114305634,-1.1438044864832644,
,,,,,,,,,,,,,-1.2486799286011263,,-0.16750760262675077,2.3333929498684,
,,,,,,,,,,,,,-2.6409066977475613,,-0.18103956800877563,-1.7086575864118785,
,,,,,,,,,,,,,0.4707550747272968,,-0.10999257959735774,-0.09587557120952298,
,,,,,,,,,,,,,1.1220563728383532,,-0.321887105963806,-1.2600018797770458,
,,,,,,,,,,,,,-0.19593782447211325,,-0.17834427868256134,3.200144415369576,
,,,,,,,,,,,,,-0.8779205176061599,,-0.0009617197091525635,2.0412355006522978,
,,,,,,,,,,,,,1.486477851577277,,-0.06242040765422383,1.8084074218837283,
,,,,,,,,,,,,,1.7249837881363979,,0.14644936706909786,1.6454599186983965,
,,,,,,,,,,,,,0.5709367398885296,,-0.08110238895990624,2.0622865522605047,
,,,,,,,,,,,,,2.359998424827753,,-0.21573033489953214,1.5375928751710404,
,,,,,,,,,,,,,2.087156641235294,,-0.012938364517047333,1.6157624656180025,
,,,,,,,,,,,,,1.069541198929012,,-0.158283389182503,2.3666355261698584,
,,,,,,,,,,,,,1.254704942065034,,-0.3354944416212983,0.7455060936932791,
,,,,,,,,,,,,,0.765845009284307,,-0.13214769646884875,3.6244337515329703,
,,,,,,,,,,,,,-3.035792859296381,,-0.4766976143436157,-1.0684389521928335,
,,,,,,,,,,,,,2.796461460176985,,0.2013720819946399,1.9871681040616174,
,,,,,,,,,,,,,1.2526222148560966,,-0.06030304034479605,1.1787592306002128,
,,,,,,,,,,,,,4.062993917080582,,0.03466719988890484,4.110045548190101,
,,,,,,,,,,,,,-1.1178003095743712,,-0.059935043278226595,1.2617075528572095,
,,,,,,,,,,,,,4.857656708753381,,0.2629658952474694,0.5259104744325933,
,,,,,,,,,,,,,-3.094859805943281,,-0.3117081323073639,1.8956544460947171,
,,,,,,,,,,,,,1.9152041843816847,,-0.03562674329209986,1.972031749684993,
,,,,,,,,,,,,,-2.1072292869063465,,-0.07685550656485803,2.7148034145719464,
,,,,,,,,,,,,,1.9265907301389824,,0.19817330496752628,3.818848743452714,
,,,,,,,,,,,,,1.3237984556005336,,0.035351892904633114,1.3919815990592863,
,,,,,,,,,,,,,1.8973198778190061,,-0.09953369680857438,2.841345578685382,
,,,,,,,,,,,,,-0.8484194390255012,,-0.15974702222943324,0.9301093924021885,
,,,,,,,,,,,,,3.587526098592989,,-0.08250234189299904,-0.8178273238555458,
,,,,,,,,,,,,,0.5478057107162129,,-0.04319808028760208,5.132033767984833,
,,,,,,,,,,,,,1.81243331314545,,0.18239358088736365,0.1201406243837553,
,,,,,,,,,,,,,6.066231745207219,,0.3879882572004554,0.3546936333940712,
,,,,,,,,,,,,,3.449320810036048,,0.040249547624400146,2.0629968243277563,
,,,,,,,,,,,,,1.5045812458716343,,-0.053769330149891555,-0.690172414404952,
,,,,,,,,,,,,,1.7910969817355844,,0.1497200510426796,2.034512082521515,
,,,,,,,,,,,,,0.2519624890778459,,-0.010813763838999603,1.881970664164576,
,,,,,,,,,,,,,5.483875441642823,,0.14220495442122535,1.863696550984588,
,,,,,,,,,,,,,2.0317872090749343,,0.060879433636297824,2.5800169455516055,
,,,,,,,,,,,,,-2.2115912700584675,,-0.3016550105882306,2.072672527401509,
,,,,,,,,,,,,,1.352636480362443,,0.2110469931412223,-0.16307932959879926,
,,,,,,,,,,,,,5.031918914078229,,0.27082702988031104,4.380584351648822,
,,,,,,,,,,,,,2.1894033328162132,,0.13274968344617716,-2.0716456339513902,
,,,,,,,,,,,,,2.521066453505501,,0.1432277278767897,3.3246434230950195,
,,,,,,,,,,,,,1.3827326239039153,,0.020766649512016153,2.3918231015469185,
,,,,,,,,,,,,,2.408524016343456,,0.19181603574816916,-0.8753342609782861,
,,,,,,,,,,,,,-2.315214689308228,,-0.17509514497649578,-3.45450291243323,
,,,,,,,,,,,,,2.523634685775153,,0.055572272815847416,3.16836935849581,
,,,,,,,,,,,,,3.6761236344531727,,0.1099669649520827,2.5625593580005304,
,,,,,,,,,,,,,4.900873597080994,,0.1173214890661375,3.6047888705065683,
,,,,,,,,,,,,,2.155129222342404,,0.012634899048260826,1.1537763148504747,
,,,,,,,,,,,,,-1.811322830679973,,0.06473742357845245,3.159878837485133,
,,,,,,,,,,,,,1.7769211688216946,,-0.004614922922162799,1.915840829956492,
,,,,,,,,,,,,,6.099683578840046,,0.15273233847529896,1.676940003173598,
,,,,,,,,,,,,,3.310413612314462,,0.1709601630592958,2.6125207773947015,
,,,,,,,,,,,,,-2.5788034992196676,,-0.012447613140199883,4.316658579101326,
,,,,,,,,,,,,,-1.8149602198696697,,-0.1510267311282898,-2.01950000924089,
,,,,,,,,,,,,,3.2082403359693226,,0.10503017065225805,-1.7907759461915327,
,,,,,,,,,,,,,3.9229951670533696,,0.04554818484906154,2.249626949749067,
,,,,,,,,,,,,,1.8119076238060217,,-0.04693929854577597,2.3613913231346317,
,,,,,,,,,,,,,-4.428046525112546,,-0.15828395760118513,3.105077591413819,
,,,,,,,,,,,,,3.686739961702759,,0.27824960634686163,-1.0653883262439683,
,,,,,,,,,,,,,-3.5026901505996353,,-0.3505025946037133,1.550060809919793,
,,,,,,,,,,,,,1.3092988797111684,,-0.10255813637701545,5.628962011210359,
